,value_528,age_528
0,0.5100505063388328,2870.8978101968414
1,0.6443650813895953,2889.1386861130654
2,0.6443650813895949,2907.3795620292894
3,0.5686291501015228,2925.6204379455135
4,0.6283290022644704,2943.8613138617375
5,0.6076440966980812,2962.1021897779615
6,0.6879044135369864,2980.343065662497
7,0.529325769774295,2998.583941578721
8,0.5686291501015227,3016.824817494945
9,0.5686291501015227,3035.065693411169
10,0.5686291501015227,3053.306569327393
11,0.5636403448250572,3071.547445243617
12,0.610050506338832,3089.788321159841
13,0.534314575050761,3108.029197076065
14,0.534314575050761,3126.270072992289
15,0.4879044135369855,3144.5109488768244
16,0.5343145750507611,3162.7518247930484
17,0.6238057810582409,3180.9927007092724
18,0.6379666339822012,3199.2335766254964
19,0.9233292824305295,3217.4744525417204
20,0.4848412152216106,3235.7153284579445
21,0.6782667818192543,3253.956204374169
22,0.5443650813895952,3272.197080290393
23,0.5883688332626185,3290.437956174928
24,0.5897634565540727,3308.678832091152
25,0.6716094015188677,3326.919708007376
26,0.7137025652702751,3345.1605839236
27,0.8353685374497377,3363.4014598398244
28,0.7015340830213586,3381.6423357560484
29,0.590435264068169,3399.8832116722724
30,0.7450223523515447,3418.1240875884964
31,0.6040649335525413,3436.3649634730314
32,0.6601127267840485,3454.6058393892554
33,0.5379666339822019,3472.84671530548
34,0.7029952702568165,3491.087591221704
35,0.5879044135369859,3509.328467137928
36,0.796405135957712,3527.569343054152
37,0.5444181438975542,3545.810218970376
38,0.865101532060519,3564.0510948866
39,0.5822588195858954,3582.291970802824
40,0.8182293035706876,3600.5328466873593
41,0.642423091474476,3618.7737226035833
42,0.7438849607672131,3637.0145985198074
43,0.7456799763723219,3655.2554744360314
44,0.804967985346036,3673.4963503522554
45,0.6772700143094302,3691.7372262684794
46,0.8955846198243891,3709.9781021847034
47,0.6311848127913818,3728.2189781009274
48,0.7140275252660014,3746.459853985463
49,0.5443650813895945,3764.700729901687
50,0.5293257697742952,3782.941605817911
51,0.48583798273143486,3801.182481734135
52,0.5272077938642132,3819.423357650359
53,0.5514718625761418,3837.664233566583
54,0.5651015320605147,3855.905109482807
55,0.5502043619231527,3874.145985399031
56,0.7540027131073279,3892.3868612835663
57,0.5918964513036268,3910.6277371997903
58,0.6708200217975073,3928.8686131160143
