,value_433,age_433
0,0.7556571046379288,2920.7811501415317
1,0.5662227404607715,2938.625399339105
2,0.6944788469393418,2956.469648536679
3,0.7933426196996145,2974.3138977025637
4,1.0787374920086363,2992.1581469635144
5,0.7675553360310048,3010.002396161088
6,0.5915564724684262,3027.8466453586616
7,0.5979549198758196,3045.690894556235
8,0.7522540567158509,3063.535143753809
9,0.8954095327924912,3081.379392951382
10,0.6151637525057315,3099.2236421489556
11,0.5783912227096873,3117.067891346529
12,0.7822588195858984,3134.912140544103
13,0.5551239215075834,3152.756389773365
14,0.6198125789469965,3170.6006389709382
15,0.667485737280139,3188.444888168512
16,0.6878364854784295,3206.2891373660855
17,0.8694289156002388,3224.133386563659
18,1.1040649335525463,3241.9776357612327
19,0.8692867741222998,3259.821884958806
20,1.5385509756112052,3277.6661341563795
21,1.2853489709245784,3295.510383385642
22,2.1425643976062583,3313.3546325832153
23,1.42760614894642,3331.1988817807887
24,2.2119889010249034,3349.043130978362
25,1.6321565687572896,3366.887380175936
26,1.836080579507659,3384.7316293735093
27,1.1339078325016052,3402.5758785710827
28,1.2871176493657077,3420.420127768656
29,1.0681483474218632,3438.26437696623
30,1.2069207440794545,3456.108626195492
31,1.0840548703071102,3473.952875393066
32,1.2158385948266892,3491.797124590639
33,0.9813320190883824,3509.6413737882126
34,1.0426764307903564,3527.485622985786
35,0.9902130759936095,3545.32987218336
36,0.9229411223078291,3563.1741213809332
37,1.585910878517337,3581.0183705785066
38,0.9515447583620454,3598.862619807769
39,1.1398922409432937,3616.7068690053425
40,1.0155544227057103,3634.551118202916
41,1.393409976535786,3652.3953674004897
42,0.9519548727010485,3670.239616598063
43,1.6388596451159676,3688.0838657956365
44,1.376467968498178,3705.92811499321
45,1.716916194882724,3723.7723641907837
46,1.4781253462965762,3741.616613388357
47,1.5809990225942478,3759.4608626176196
48,1.6217397033115148,3777.305111815193
49,1.5613774094983432,3795.1493610127663
50,2.0163424211766765,3812.9936102103397
51,1.8037640249165643,3830.8378594079136
52,1.6432038426059485,3848.682108605487
53,2.5419106001618426,3866.5263578030604
54,1.898675569827256,3884.3706070006338
55,2.277682888930529,3902.214856229896
56,1.8149957248488218,3920.0591054274696
57,1.4829149288231442,3937.9033546250434
58,2.1292062966112013,3955.747603822617
59,1.9292750600159172,3973.5918530201902
60,1.570804803188082,3991.4361022177636
61,1.4385291445255746,4009.2803514153375
62,1.085446458791706,4027.1246005812222
63,1.613738674859597,4044.9688498104842
64,1.2963535908531796,4062.8130990397467
65,0.7019686836214202,4080.6573482056315
66,1.1104960214963733,4098.5015974348935
67,0.9312727274167595,4116.345846632467
68,1.3287268580460998,4134.19009583004
69,0.7076490824460404,4152.034345027614
70,1.6036777007328882,4169.878594225188
71,1.0127263599709688,4187.722843422761
72,2.038608822487763,4205.567092620335
73,1.1889706645153644,4223.411341849597
74,1.8580860482350028,4241.25559104717
75,1.3799420117261922,4259.099840244744
76,1.8832073456893743,4276.944089442318
77,1.7765416220416557,4294.788338639891
78,2.2237781545365602,4312.632587837465
79,1.7703914501333942,4330.476837035038
80,2.313960361889564,4348.321086232611
81,1.7714093647009008,4366.165335461874
82,1.998564454565991,4384.009584659448
83,1.4837944200106818,4401.853833857021
84,1.2199548889164327,4419.6980830545945
85,1.5831985073849637,4437.542332252168
86,1.5434777359307303,4455.386581449741
87,1.7615001644938533,4473.230830647315
88,1.755817906076256,4491.075079844888
89,1.5948170074601398,4508.919329042462
90,1.9927303834714476,4526.763578271724
91,2.7156288542886484,4544.607827469297
92,1.7010272802158255,4562.452076666871
93,2.214235748400619,4580.296325864445
94,1.7759980126005788,4598.140575062018
95,1.5586156187680362,4615.984824259592
96,1.3695076258061198,4633.829073457166
97,1.0908481386892748,4651.6733226547385
98,1.5988734071845228,4669.517571884001
99,1.2863602794035014,4687.361821081575
100,1.056054960419556,4705.206070279148
101,1.1436345431893162,4723.050319476722
102,0.8001457915718062,4740.894568674295
103,0.8544671328329609,4758.738817871868
104,1.05047509506632,4776.583067069442
105,0.9221457213494167,4794.427316267016
106,1.1274294808941827,4812.271565464589
107,0.6645691842763237,4830.1158146938515
108,0.9858999639598625,4847.960063891425
109,0.7839147285199273,4865.804313088998
110,0.7856312770002504,4883.648562286572
111,0.8662227404607756,4901.492811484145
112,0.7803175117280577,4919.337060681719
113,0.8162334158014584,4937.181309879293
114,0.9722827264363937,4955.025559076866
115,0.9422812634193768,4972.869808306128
116,1.1689960819600314,4990.714057503702
117,0.8131294838030317,5008.558306701275
118,0.7002846360146997,5026.402555898849
119,0.8805902445619744,5044.246805096423
120,1.0365783425326436,5062.0910542939955
121,1.133437873826246,5079.935303491569
122,1.4950840905094345,5097.779552689143
123,1.3238295386751526,5115.623801886716
124,1.2769300354742266,5133.468051115979
125,1.0067610090042753,5151.312300313552
126,1.4728482405340726,5169.156549511125
127,1.216666993330534,5187.000798708699
128,1.5990811014534332,5204.845047906273
129,1.5635730988237793,5222.689297103846
130,1.934047492001464,5240.53354630142
131,2.329027014608372,5258.377795498993
132,1.9616468098054087,5276.222044728255
133,2.581983866372114,5294.066293925829
134,1.7719754354810926,5311.910543123403
