,value_697,age_697
0,0.6601127267840492,2895.2252964234185
1,0.972463981057958,2912.7865612451633
2,0.8081085164237182,2930.3478260669076
3,0.9515963034665773,2947.9090908886524
4,0.9393617395609819,2965.4703557103967
5,1.0393762761131295,2983.0316205321415
6,0.9833800279861543,3000.592885353886
7,0.7660153526723089,3018.1541501756305
8,1.1433356771884937,3035.7154149973753
9,1.1601127267840534,3053.2766798191196
10,0.8737423962684248,3070.8379446408644
11,0.8309624645711342,3088.3992094626087
12,0.7116361344647244,3105.9604742843535
13,0.6812620520760723,3123.521739106098
14,0.7087137599938091,3141.0830039278426
15,0.6990761282760777,3158.644268749587
16,0.877642633681071,3176.2055335713317
17,0.7712130631406695,3193.7667983930764
18,0.825482063214137,3211.3280632148208
19,1.0778031974397715,3228.8893280365655
20,0.9531315508325342,3246.45059285831
21,1.2580462959784975,3264.0118576800546
22,1.3794178170439833,3281.573122501799
23,1.540786518407719,3299.1343873235437
24,1.6686584946386693,3316.695652145288
25,1.8605307253135057,3334.256916967033
26,1.7073342472321633,3351.8181817887776
27,2.2252609470566536,3369.379446610522
28,1.6287972223177913,3386.9407114322667
29,2.2676025634661285,3404.501976254011
30,1.3069667711012527,3422.0632410757557
31,1.6690193380141713,3439.6245058975
32,1.3913592466269862,3457.1857707509334
33,1.7178874542732283,3474.747035572678
34,0.8886427474543929,3492.3083003944225
35,1.3262110263543894,3509.8695652161673
36,0.8609900211307854,3527.430830037912
37,1.292118138333596,3544.9920948596564
38,1.1252142588445662,3562.553359681401
39,1.2667503057594318,3580.1146245031455
40,0.9019339384937416,3597.6758893248902
41,1.3944127652826634,3615.2371541466346
42,1.0594263827178043,3632.7984189683793
43,1.7163360275769375,3650.3596837901237
44,1.0200792905438687,3667.9209486118684
45,0.9520091780876802,3685.482213433613
46,1.3644965990952702,3703.0434782553575
47,1.1297023857094508,3720.6047430771023
48,1.7634269357995402,3738.1660078988466
49,1.062292454084897,3755.7272727205914
50,1.654285612231769,3773.2885375423357
51,1.5558545705427589,3790.8498023640805
52,1.4296086688987386,3808.411067185825
53,1.5652259729509488,3825.9723320075695
54,1.9692352290177662,3843.5335968293143
55,0.7705204169793091,3861.0948616510586
56,1.1166748291239421,3878.6561264728034
57,0.9849141110075149,3896.2173912945477
58,1.0541687038722944,3913.7786561162925
59,1.3626435773152346,3931.339920938037
60,1.150744650921288,3948.9011857597816
61,1.2866915156176295,3966.4624505815264
62,1.2763021090494258,3984.0237154032707
63,1.1710239894469263,4001.5849802250154
64,1.7500514167226315,4019.1462450467598
65,0.868114007338554,4036.7075098685045
66,1.6092981016228092,4054.268774690249
67,0.9762176085768796,4071.8300395119936
68,1.2230515045164925,4089.391304333738
69,1.042085546203065,4106.952569123794
70,1.4323955824489443,4124.5138339772275
71,1.1182834636529826,4142.075098798972
72,1.9350015264845717,4159.636363620716
73,1.2529107200157157,4177.197628442461
74,2.0079617457373984,4194.758893264206
75,1.8543558425954803,4212.32015808595
76,2.672942288827662,4229.881422907694
77,1.7795769725408421,4247.442687729439
78,2.9795525832234127,4265.003952551184
79,1.5073339446873535,4282.565217372929
80,1.882532733777671,4300.126482194673
81,1.7926315912288309,4317.687747016417
82,1.8364283308902238,4335.249011838162
83,1.791931817077825,4352.810276659907
84,1.4887041790356965,4370.371541481652
85,1.1793372804611324,4387.932806303395
86,1.4432286713931703,4405.49407112514
87,0.6656646050188064,4423.055335946885
88,1.1713359866276745,4440.61660076863
89,0.8350529089681745,4458.1778655903745
90,1.040486569955908,4475.739130412118
91,0.7265288007684648,4493.300395233863
92,1.1055261207880012,4510.861660055608
93,1.0754698128134255,4528.422924877353
94,1.1298630852858307,4545.9841896990965
95,1.506647329188259,4563.545454520841
96,0.7687535909919585,4581.106719342586
97,0.9494783275564962,4598.667984164331
98,0.7567267679336546,4616.229248986076
99,1.101606978807261,4633.7905138078195
100,1.0847896701170823,4651.351778629564
101,0.8202942169728098,4668.913043451309
102,0.6680968023173317,4686.474308273054
103,0.8297241078432513,4704.035573094798
104,0.7998507077113388,4721.596837916542
105,1.1631091613854732,4739.158102738287
106,0.5869772447780232,4756.719367560032
107,0.7442099207629401,4774.280632381777
108,0.6742019591016077,4791.841897203521
109,0.8091648075118956,4809.403162025265
110,0.6856401453741718,4826.96442684701
111,0.8830416957828813,4844.525691668755
112,0.7080569713191839,4862.0869564905
113,0.8177633664416273,4879.648221312244
114,0.7318566203054795,4897.209486165677
115,0.5134323144144343,4914.770750987422
116,0.6763420102043165,4932.3320158091665
117,0.8979549198758227,4949.893280630911
118,0.701946957642462,4967.454545452655
119,0.8343874708366648,4985.0158102744
120,0.8586515395485924,5002.577075096145
121,1.0576547720387683,5020.138339917889
122,1.0469654247176532,5037.699604739633
123,1.0375023250914661,5055.260869561378
124,0.9440979983402977,5072.822134383123
125,1.6716244203583375,5090.383399204868
126,1.1150958244471736,5107.944664026612
127,2.0821080262773037,5125.505928848356
128,1.250918957002751,5143.067193670101
129,1.984246970190327,5160.628458491846
130,1.3452192067405526,5178.189723313591
131,1.6016135834842913,5195.750988135334
132,1.8325773994854173,5213.312252957079
133,1.3484815600466717,5230.873517778824
134,1.5223125872816266,5248.434782600569
135,2.0334704040731206,5265.9960474223135
136,2.0849961649937914,5283.557312244057
137,2.5594437338251113,5301.118577065802
138,3.0384991066059195,5318.679841887547
139,4.74877817670295,5336.241106709292
140,3.998253527279549,5353.8023715310355
141,4.130779481600059,5371.36363635278
142,2.9554488815033126,5388.924901174525
143,3.801352254634314,5406.48616599627
144,2.3667292241998252,5424.047430818015
145,3.2563158008675783,5441.6086956397585
146,2.655231814392981,5459.169960461503
147,4.065169756948556,5476.731225283248
148,2.789861621628209,5494.292490104993
149,4.593294630737447,5511.853754926738
150,3.7806670530205913,5529.415019748481
151,5.712345625742103,5546.976284570226
152,5.483126436188391,5564.537549391971
153,5.438908823004471,5582.098814213716
154,3.534349821182602,5599.66007903546
155,4.164565197650568,5617.221343857204
156,3.147194838877195,5634.782608678949
157,3.2000813089782776,5652.343873500694
158,2.491364103519436,5669.905138322439
159,1.3092912276188116,5687.466403144183
160,1.2373827410934786,5705.027667965927
161,1.404928190647711,5722.588932787672
162,1.8107592888582704,5740.150197609417
163,1.532205686393237,5757.711462431161
164,1.1254804881541107,5775.2727272529055
165,1.25459157372339,5792.83399207465
166,1.8699652287013853,5810.395256896395
167,1.7948146749997502,5827.95652171814
168,1.6050193179824601,5845.517786539884
169,1.4319158418276674,5863.079051361628
170,1.472996839228667,5880.640316183373
171,1.337136044508122,5898.201581005118
172,1.3229500176240319,5915.762845826862
173,1.180698794360119,5933.324110648607
174,1.7965799614618123,5950.885375470351
175,1.904310039864784,5968.446640292096
176,2.4685462032034953,5986.007905113841
177,2.907016841630441,6003.569169935585
178,2.84066335380264,6021.13043475733
179,2.908876173509137,6038.691699579074
180,4.471477906185815,6056.2529643691305
181,2.4119850375359597,6073.814229222563
182,3.822102867012058,6091.375494044308
183,2.100149845139276,6108.9367588660525
184,3.6344409444431505,6126.498023656109
185,2.281141889946912,6144.0592884778525
186,3.388835285384725,6161.620553331286
187,1.5860863860787173,6179.181818153031
188,2.9998701746943564,6196.7430829747755
189,1.7874746775282753,6214.304347764832
190,2.4235741275116625,6231.865612618264
191,1.477698311502152,6249.426877440009
192,1.7688952501825717,6266.988142261754
193,0.9580676466598703,6284.549407083498
194,0.8869805418130643,6302.110671873554
195,0.6847911875205073,6319.671936758677
196,1.2066473291882596,6337.23320158042
197,0.8541271539977621,6354.794466402165
198,0.7444895222800286,6372.35573122391
199,0.935834121519976,6389.916996045655
200,0.6940873229996108,6407.478260867399
201,1.0379681513856338,6425.039525689143
202,0.7196839872817713,6442.600790510888
203,0.9101764646326979,6460.162055332633
204,1.045536630913798,6477.723320154378
205,1.0177633664416283,6495.284584976122
