,value_753,age_753
0,0.43431457505076104,2903.8136850775672
1,0.43431457505076104,2922.2885407865615
2,0.4928932188134514,2940.763396527245
3,0.43431457505076104,2959.238252236239
4,0.5611094942938732,2977.713107976922
5,0.45147186257614186,2996.187963717605
6,0.4928932188134514,3014.662819426599
7,0.43431457505076104,3033.1376751672824
8,0.43431457505076104,3051.6125309079653
9,0.5100505063388324,3070.0873866169595
10,0.45147186257614186,3088.5622423576424
11,0.45147186257614186,3107.0370980983253
12,0.43431457505076104,3125.5119538073195
13,0.46862915010152284,3143.986809548003
14,0.537309845307578,3162.4616652886857
15,0.49189645130362714,3180.93652099768
16,0.5636403448250569,3199.411376738363
17,0.6222189885877473,3217.886232479046
18,0.9766654527966179,3236.3610881880404
19,0.6652271372955504,3254.8359439287233
20,1.0908996837938023,3273.310799669406
21,0.6876970257485201,3291.7856553784004
22,1.1897557886850918,3310.2605111190837
23,0.7072525727583501,3328.735366828078
24,1.4146847962279496,3347.210222568761
25,0.8910248067415096,3365.6850783094437
26,1.2490139078308626,3384.159934018438
27,0.7188158114371721,3402.6347897591213
28,1.1404974845133864,3421.109645499804
29,0.7905597049586014,3439.5845012087984
30,1.1556571046379271,3458.0593569494813
31,0.6315166414702794,3476.5342126901646
32,1.0318566203054784,3495.009068399159
33,0.6758088270739704,3513.4839241398417
34,0.8446828558036701,3531.9587798805246
35,0.829790189499931,3550.433635589519
36,0.6848412152216106,3568.908491330202
37,0.5697518759052095,3587.383347070885
38,0.622218988587748,3605.8582027798793
39,0.5822588195858964,3624.333058520562
40,0.6466091448220375,3642.8079142612455
41,0.5686291501015227,3661.2827699702398
42,0.7753964347401973,3679.7576257109226
43,0.6029437251522848,3698.232481419917
44,0.6857864376269045,3716.7073371605998
45,0.5454862897898516,3735.1821929012826
46,0.6504750950663184,3753.657048610277
47,0.5343145750507611,3772.13190435096
48,0.48191884075069524,3790.606760091643
49,0.5100505063388328,3809.0816158006373
50,0.7443650813895973,3827.55647154132
51,0.6090537388290087,3846.0313272820035
52,0.7101749472292656,3864.506182990998
53,0.5697503585017799,3882.9810387316807
54,0.6827754664733366,3901.4558944723635
55,0.5925532399782509,3919.930750181358
56,0.7413541102360283,3938.405605922041
57,0.5682891712663224,3956.880461662724
58,0.7165733946366573,3975.3553173717182
59,0.5962863448518959,3993.830173112401
60,0.8466803939760087,4012.3050288530844
61,0.6890784422212727,4030.7798845620787
62,1.518544725235182,4049.254740271073
63,1.1402267513702227,4067.729595980067
64,1.406182909462627,4086.2044517524387
65,0.8752207885251037,4104.679307493122
66,1.4722702944754895,4123.154163202116
67,0.9958884890702714,4141.629018942799
68,1.587027712312472,4160.103874683482
69,0.7750281976725785,4178.578730392476
70,1.4506000182440753,4197.053586133159
71,0.9369698664723748,4215.528441873842
72,1.4112966379168483,4234.003297582836
73,0.857870910147199,4252.47815332352
74,1.3702835416321275,4270.953009064203
75,0.8798008648406165,4289.427864773197
76,1.137186608024745,4307.90272051388
77,0.849937890389678,4326.377576254563
78,1.39926094648462,4344.852431963557
79,0.6712844415231395,4363.32728770424
80,1.2358486580721213,4381.802143444923
81,0.8165435755110846,4400.276999153917
82,0.9639614190921634,4418.751854894601
83,0.6920385927815643,4437.226710603595
84,0.6116372988093248,4455.701566344278
85,0.5222189885877482,4474.176422084961
86,0.8268682973163405,4492.651277793955
87,0.6459518738600875,4511.126133534638
88,0.68478967011708,4529.600989275321
89,0.5444895222800267,4548.075844984315
90,0.8778031974397763,4566.550700724998
91,0.5879044135369859,4585.025556465682
92,0.8722083132470666,4603.500412174676
93,0.6103682807529072,4621.975267915359
94,0.6359013675212537,4640.450123656042
95,0.6177473124860482,4658.924979365036
96,0.5944800112839441,4677.399835105719
97,0.646483057299676,4695.874690846402
98,0.6869076460271617,4714.349546555396
99,0.6103682807529072,4732.824402296079
100,0.7642976157870086,4751.299258036762
101,0.534314575050761,4769.774113745756
102,0.5464830572996761,4788.24896948644
103,0.45147186257614186,4806.723825195434
104,0.45147186257614186,4825.198680936117
105,0.45147186257614186,4843.6735366768
106,0.45147186257614186,4862.148392385794
107,0.4990032324901744,4880.623248126477
108,0.5829156082605195,4899.09810386716
109,0.6339745962155605,4917.572959576154
110,0.4747391637782458,4936.047815316837
