,value_240,age_240
0,0.9611823900797779,2908.7932454481347
1,0.7711600006327088,2927.2257001640446
2,0.875957618318043,2945.6581548482663
3,0.6864440616476812,2964.0906095324876
4,0.7358486580721226,2982.5230642167094
5,0.6474118967509429,3000.9555189009307
6,0.7434198589843034,3019.3879735851524
7,0.6341172199808236,3037.8204283327514
8,1.0033178619273562,3056.252883016973
9,0.8859108785173384,3074.6853377011944
10,0.8375610557776502,3093.1177924171047
11,0.8001973366763333,3111.5502471013265
12,1.3754688482387716,3129.9827017855478
13,1.39992673276167,3148.415156501458
14,1.0215432953450303,3166.8476111856794
15,1.4355091615242495,3185.280065869901
16,1.300267915204468,3203.7125205858115
17,1.826262571458917,3222.144975270033
18,1.6586242420370891,3240.5774299542545
19,2.657190834600456,3259.009884670165
20,2.4702668896006017,3277.442339354386
21,2.629967332993118,3295.874794038608
22,2.485899963959859,3314.3072487545182
23,2.1662852039765235,3332.7397034387395
24,2.617844238959187,3351.17215815465
25,2.647768858703836,3369.604612838871
26,2.379762586561959,3388.037067523093
27,2.328652531935969,3406.4695222390033
28,2.3307712769799975,3424.9019769232245
29,2.2354982469667672,3443.3344316074463
30,2.0207425827428636,3461.7668863233566
31,1.6772494565202312,3480.199341007578
32,1.4899544613885087,3498.6317956917997
33,0.7562631835541717,3517.06425040771
34,1.2230023470720575,3535.4967050919313
35,1.4223450761101117,3553.929159776153
36,1.3427739186574785,3572.361614492063
37,1.130520838535109,3590.7940691762847
38,1.3067672510916304,3609.226523860506
39,0.9051861419528022,3627.6589785764163
40,0.9221972664539493,3646.091433260638
41,1.1128302386508846,3664.5238879448593
42,1.0167493806316252,3682.9563426607697
43,1.575011868536329,3701.3887973449914
44,1.428794911317695,3719.8212520292127
45,1.9441495434448255,3738.253706745123
46,1.7384800063565924,3756.686161429345
47,1.5555312714243024,3775.118616113566
48,2.0433035762018803,3793.5510708294764
49,1.7626424000270378,3811.9835255136977
50,1.543118646928985,3830.415980229608
51,2.3202275995006127,3848.84843491383
52,1.1454124244480206,3867.280889598051
53,2.189049600838447,3885.7133443139614
54,2.0773455383151633,3904.145798998183
55,1.840367659207729,3922.5782536824045
56,1.4499450902594067,3941.010708398315
57,2.467227785975054,3959.4431630825366
58,2.1022171377514227,3977.875617766758
59,2.7734089080140056,3996.308072482668
60,3.621785279137831,4014.7405271668895
61,3.9815381364973876,4033.1729818194226
62,1.7978593878702946,4051.6054365670216
63,3.635795767200971,4070.037891251243
64,1.7387923067808109,4088.4703459354646
65,3.564750638667836,4106.9028006513745
66,1.4465833903320047,4125.335255335596
67,3.400800315145831,4143.767710019818
68,1.7530787382474065,4162.200164735728
69,3.66406327599617,4180.632619419949
70,2.162155660405782,4199.065074104171
71,4.2303099538190745,4217.497528820081
72,2.2688055704789925,4235.929983504303
73,4.557531681487525,4254.362438220213
74,2.8428369690606603,4272.794892904435
75,4.188649305645741,4291.227347588656
76,2.392526483659523,4309.659802304566
77,3.363442340403555,4328.092256988788
78,1.9683456840981954,4346.52471167301
79,2.4982356091647286,4364.95716638892
80,1.9188839297855425,4383.389621073141
81,2.577696794098728,4401.822075757363
82,1.1829172364988456,4420.254530473273
83,2.144655632687357,4438.686985157495
84,1.5956015857510573,4457.1194398417165
85,1.903558130747009,4475.551894557627
86,1.6432907850317482,4493.984349241848
87,2.058727198742244,4512.416803926069
88,0.9184236234607793,4530.84925864198
89,1.4137030475575998,4549.2817133262015
90,0.8040649335525429,4567.714168010423
91,0.953108557372981,4586.146622726333
92,0.7172301833112832,4604.579077410554
93,0.5686291501015236,4623.011532094776
94,0.5979549198758187,4641.4439868106865
95,0.6626435773152326,4659.876441494908
96,0.6591159592742247,4678.308896210819
97,0.63020306412103,4696.741350895039
98,0.7372583002030485,4715.173805579261
99,0.7859108785173387,4733.6062602951715
100,0.6393762761131285,4752.038714979393
101,0.7485281805405957,4770.471169663615
102,0.7893656007724462,4788.903624379524
103,1.0165733946366617,4807.336079063746
104,0.7734024174332229,4825.768533747968
105,0.9545812215808334,4844.200988463878
106,0.9459008280561392,4862.6334431481
107,1.1284534431549047,4881.065897832321
108,0.8789824120149592,4899.498352548231
109,1.1535899493211215,4917.930807232453
110,1.1136346372117167,4936.363261916675
111,1.1536714045960041,4954.795716632585
112,1.664043386272886,4973.228171316807
113,1.2405703802992873,4991.660626001028
114,1.4966181735307944,5010.093080716938
115,1.746070293513469,5028.52553540116
116,2.371748861248775,5046.957990085381
117,1.8641776603365954,5065.390444801292
118,1.9136885318724464,5083.822899485513
119,2.2894106074420844,5102.255354169734
120,2.560686568560641,5120.687808885645
121,2.4391869878920076,5139.120263569866
122,2.2632038426973837,5157.552718285777
123,2.5293415784024647,5175.9851729699985
124,3.186754395068507,5194.417627654219
125,2.4310818921879704,5212.85008237013
126,3.8003297742095015,5231.282537054351
127,3.329497837762149,5249.714991738573
128,3.744648065642334,5268.1474464544835
129,3.152568478895179,5286.579901138704
130,3.711777252621199,5305.012355822926
131,3.443820176596515,5323.4448105388365
132,4.768873254003375,5341.877265223058
133,3.920123833319786,5360.30971990728
134,4.712042897196319,5378.74217462319
135,3.1374608532795314,5397.174629307411
136,4.438006064220489,5415.607083991633
137,4.813487149256731,5434.039538707543
138,5.105452803879857,5452.471993391765
139,4.576159066509668,5470.904448075986
140,5.288358181567379,5489.336902791896
141,4.728278807499131,5507.769357476118
142,5.833815095484573,5526.20181216034
143,5.319336638928986,5544.63426687625
144,5.048875092418396,5563.066721560472
145,5.001595475728394,5581.499176276381
146,5.213523698760841,5599.931630960603
147,4.1504002715502955,5618.364085644825
148,4.27140221241615,5636.796540360735
149,3.9099089000608998,5655.228995044957
150,3.239335748971123,5673.661449729178
151,2.8084019368003568,5692.093904445088
152,1.8058588765008543,5710.52635912931
153,3.183897663496899,5728.958813813531
154,2.716627029010996,5747.391268529442
155,2.9723839277895947,5765.8237232136635
156,2.801109381788247,5784.256177897884
157,3.568159338301728,5802.688632613795
158,3.810782698753274,5821.121087298016
159,3.7694226748763606,5839.553541982238
160,3.578172001124019,5857.9859966981485
161,3.2644239663454373,5876.418451382369
162,2.4624969320036776,5894.850906066591
163,1.9387120083782812,5913.283360782501
164,1.3388454457323662,5931.715815466723
165,1.311854145215162,5950.148270150945
166,1.8411857359442994,5968.580724866855
167,1.5374821628150734,5987.013179551076
168,2.851647370137521,6005.445634235298
169,2.4787993198932567,6023.878088951208
170,3.7144377037812903,6042.31054363543
171,3.673793462939372,6060.742998319652
172,3.8835061155085078,6079.175453035561
173,3.607990906675755,6097.607907719783
174,3.6041195134639255,6116.040362435693
175,3.2993943849774796,6134.472817119915
176,3.399396386528053,6152.905271772447
177,3.52989919487515,6171.337726520047
178,3.3600815903720904,6189.770181204268
179,2.8822893177675297,6208.20263588849
180,2.5603847113510163,6226.6350906044
181,2.1009922184407523,6245.067545256933
182,2.5869696272555878,6263.4999999728425
183,2.649276225407882,6281.932454688753
184,2.0039042339761615,6300.364909372975
185,1.4275270856817204,6318.797364057196
186,1.5146993327800977,6337.229818773107
187,1.0520091780876772,6355.662273457328
188,0.7101234021247358,6374.094728141549
189,0.8413556276394598,6392.52718285746
190,0.5979549198758191,6410.959637541681
191,0.5334422484313697,6429.392092225903
192,0.7177633664416265,6447.824546941813
193,0.9343874708366662,6466.257001626034
194,0.7465559530855792,6484.689456341945
195,0.7459507095154863,6503.121911026166
196,0.6026037463170844,6521.554365710388
197,0.7274859132010689,6539.986820426298
198,0.6685558828631918,6558.41927511052
