,value_619,age_619
0,0.5373098453075784,2892.2434640334145
1,0.629738644395398,2910.5939542385204
2,0.573742396268422,2928.9444444436263
3,0.5848412152216106,2947.294934617043
4,0.6429554392586675,2965.645424822149
5,0.572333918482097,2983.995915027255
6,0.6673451132056314,3002.346405200672
7,0.8421515229851635,3020.6968954057775
8,0.56975035850178,3039.0473856108833
9,0.7758088270739705,3057.397875815989
10,0.6005373155115324,3075.7483659894065
11,0.6905597049586012,3094.0988561945123
12,0.8210755757663637,3112.449346399618
13,1.1808491774549712,3130.799836573035
14,0.6538053580373873,3149.150326778141
15,1.0581191917644002,3167.5008169832468
16,0.7395007170035633,3185.8513071883526
17,1.3732779765427912,3204.2017973617694
18,1.1241396094278926,3222.5522875668753
19,1.2831823198573917,3240.902777771981
20,0.9565335636385135,3259.2532679453984
21,1.4016069788072614,3277.6037581505043
22,1.183452923772054,3295.95424835561
23,1.877333372336416,3314.3047385607156
24,1.4184399492221964,3332.655228734133
25,2.322321600363228,3351.0057189392387
26,1.69779907719189,3369.3562091443446
27,2.292214225717697,3387.7066993177614
28,1.5107371218379304,3406.0571895228672
29,2.001355138923909,3424.407679727973
30,1.1873705354057709,3442.758169933079
31,1.2262625714589204,3461.1086601064962
32,0.9555895055778193,3479.4591503116017
33,1.0615223689149789,3497.8096405167075
34,0.9563874006142784,3516.160130690125
35,0.7706798800103253,3534.5106208952307
36,0.8297856856663083,3552.8611111003365
37,0.8995417123463133,3571.2116013054424
38,0.7222189885877492,3589.562091478859
39,0.8258710475191892,3607.912581683965
40,0.7080569713191853,3626.263071889071
41,0.8482108269035051,3644.613562062488
42,0.6984724021094124,3662.9640522675936
43,0.862179639876929,3681.3145424726995
44,0.6687535909919562,3699.6650326778054
45,1.0711600006327051,3718.0155228512226
46,0.8825941653589741,3736.3660130563285
47,0.799540548001709,3754.7165032614344
48,0.7758088270739707,3773.066993434851
49,1.006862013393271,3791.417483639957
50,1.100396575648406,3809.767973845063
51,1.0873720657527968,3828.1184640501688
52,0.8977637322846871,3846.4689542235856
53,0.7470719179157435,3864.8194444286914
54,0.7570446715762285,3883.1699346337973
55,1.1171082414121865,3901.5204248072146
56,1.2377639128906517,3919.8709150123204
57,1.0152663642812116,3938.221405217426
58,0.7607548753182637,3956.5718954225317
59,0.7733508723286888,3974.922385595949
60,0.8784092763560168,3993.272875801055
61,0.9970047113495766,4011.6233660061607
62,1.0256003143760213,4029.9738561795775
63,1.1183513917115362,4048.3243463846834
64,1.0665438147278774,4066.6748365581007
65,0.827332234754649,4085.0253267632065
66,1.0904352640681698,4103.375816968312
67,0.6652271372955493,4121.726307173418
68,1.0287779864748925,4140.076797378524
69,0.6601127267840498,4158.427287551941
70,0.8490139078308627,4176.777777757046
71,0.9629060273024139,4195.128267962153
72,0.7008944993679596,4213.478758167258
73,0.7476223193462656,4231.829248340676
74,0.6127057977604483,4250.179738545781
