,value_914,age_914
0,0.4171572875253801,2900.815384606977
1,0.4171572875253801,2918.953846143467
2,0.43431457505076104,2937.0923076799572
3,0.4171572875253801,2955.2307692164472
4,0.43431457505076104,2973.3692307529373
5,0.4171572875253801,2991.5076922894273
6,0.4171572875253801,3009.6461538259173
7,0.43431457505076104,3027.7846153624073
8,0.507179676972448,3045.9230768988973
9,0.5975420452547169,3064.0615384353873
10,0.4707471260116045,3082.1999999718773
11,0.4879044135369855,3100.3384615083673
12,0.4879044135369855,3118.4769230765464
13,0.4928932188134514,3136.6153846130364
14,0.4990032324901744,3154.7538461495265
15,0.45758187625286484,3172.8923076860165
16,0.4879044135369855,3191.0307692225065
17,0.45147186257614186,3209.1692307589965
18,0.45147186257614186,3227.3076922954865
19,0.45147186257614186,3245.4461538319765
20,0.563640344825057,3263.5846153684665
21,0.5100505063388324,3281.7230769049565
22,0.46862915010152284,3299.8615384414466
23,0.5272077938642132,3317.9999999779366
24,0.5333178075409364,3336.1384615144266
25,0.593017659703884,3354.2769230509166
26,0.4848412152216103,3372.4153845874066
27,0.572208313247062,3390.5538461238966
28,0.5686291501015228,3408.6923076920752
29,0.7511323660282692,3426.8307692285653
30,0.6111717147390896,3444.9692307650553
31,0.5894912060074782,3463.1076923015453
32,0.5944800112839441,3481.2461538380353
33,0.7511323660282692,3499.3846153745253
34,0.5514718625761418,3517.5230769110153
35,0.5928932188134513,3535.6615384475053
36,0.5333178075409364,3553.7999999839953
37,0.6018590430170851,3571.938461520486
38,0.6561206890174076,3590.076923056976
39,0.6999267327616688,3608.215384593466
40,0.5100505063388328,3626.353846129956
41,0.5100505063388328,3644.492307666446
42,0.7787312015448904,3662.630769202936
43,0.8075925515935539,3680.769230739426
44,0.6090537388290087,3698.9076923076045
45,0.8076440966980835,3717.0461538440945
46,0.6394278212176588,3735.1846153805845
47,0.7248013842234629,3753.3230769170746
48,0.48578643762690377,3771.4615384535646
49,0.6813142792378796,3789.5999999900546
50,0.6559745259931745,3807.7384615265446
51,0.48470175549170413,3825.8769230630346
52,0.5757359312880704,3844.0153845995246
53,0.4585786437626895,3862.1538461360146
54,0.45147186257614186,3880.2923076725046
55,0.46862915010152284,3898.4307692089947
56,0.5954240693446353,3916.5692307454847
57,0.45147186257614186,3934.7076922819747
58,0.5100505063388328,3952.8461538184647
59,0.49189645130362714,3970.9846153549547
60,0.5414942520232104,3989.1230768914447
61,0.5879044135369859,4007.261538459624
62,0.5707471260116048,4025.399999996114
63,0.4879044135369858,4043.538461500915
