,value_722,age_722
0,0.5050617010623665,2914.9530628256734
1,0.4879044135369855,2932.70485279568
2,0.45147186257614186,2950.456642797375
3,0.43431457505076104,2968.2084327673815
4,0.45147186257614186,2985.960222737388
5,0.5100505063388324,3003.7120127073945
6,0.4747391637782458,3021.4638026774014
7,0.4747391637782458,3039.2155926790965
8,0.5782667818192541,3056.967382649103
9,0.45758187625286484,3074.7191726191095
10,0.5928932188134513,3092.470962589116
11,0.5100505063388324,3110.2227525591225
12,0.46862915010152284,3127.9745425608176
13,0.5050617010623665,3145.726332530824
14,0.529325769774295,3163.478122500831
15,0.6747391637782458,3181.2299124708375
16,0.8350447417986118,3198.981702440844
17,0.8515963034665726,3216.7334924108504
18,1.0219816215280204,3234.4852824125455
19,1.4278650648261655,3252.237072382552
20,1.0427360089961064,3269.9888623525585
21,2.0398922409432916,3287.740652322565
22,1.1380573634292688,3305.4924422925715
23,1.9535170535352184,3323.244232294267
24,1.35578167475686,3340.9960222642735
25,2.141076594916581,3358.74781223428
26,0.9327511196734387,3376.4996022042865
27,1.5080054262146507,3394.251392174293
28,0.9186696484129372,3412.003182175988
29,1.6869076460271595,3429.7549721459945
30,0.678339677605156,3447.506762116001
31,1.2706798800103236,3465.2585520860075
32,0.6771233689978722,3483.010342056014
33,0.5854464587917027,3500.7621320577096
34,0.7585113977614101,3518.513922027716
35,0.6201540751856254,3536.2657119977225
36,0.7601127267840495,3554.017501967729
37,0.6958884890702695,3571.7692919377355
38,0.7016596882563944,3589.5210819394306
39,0.6573840388956029,3607.272871909437
40,0.7414942520232131,3625.0246618794436
41,0.6687535909919561,3642.77645184945
42,0.6893656007724437,3660.5282418194565
43,0.5414942520232102,3678.280031821152
44,0.9283180877069968,3696.0318217911586
45,0.5918964513036268,3713.783611761165
46,0.8928932188134562,3731.5354017311715
47,0.647945761938562,3749.287191701178
48,0.5978087568515866,3767.0389816711845
49,0.6249659772273624,3784.7907716728796
50,0.7812620520760738,3802.542561642886
51,0.6152382949235604,3820.2943516128926
52,0.7725913687425947,3838.046141582899
53,0.716325113019457,3855.797931552906
54,0.8387211510836914,3873.549721554601
55,0.6414942520232094,3891.3015115246076
56,0.743419858984302,3909.053301494614
57,0.5318566203054791,3926.8050914646205
58,0.6297901894999276,3944.556881434627
59,0.58484121522161,3962.308671436322
60,0.5509910598964818,3980.060461406329
61,0.51869137054674,3997.8122513763356
62,0.6015340830213587,4015.564041346342
63,0.5408890084531172,4033.3158313163485
64,0.4928932188134518,4051.067621286355
65,0.5100505063388332,4068.8194112563615
66,0.595424069344636,4086.571201226368
67,0.5782667818192542,4104.322991228063
68,0.5504750950663181,4122.07478119807
69,0.5151637525057317,4139.826571199765
70,0.650135116231117,4157.578361169772
71,0.7563143755998781,4175.330151139778
72,0.6758088270739725,4193.081941109785
73,0.6287945863347069,4210.833731079791
74,0.6905848999904421,4228.585521081486
75,0.6201525577821974,4246.337311051493
76,0.7369698664723796,4264.089101021499
77,0.5783912227096866,4281.840890991506
78,0.5161605200155558,4299.592680961512
79,0.4575818762528652,4317.344470931519
80,0.601534083021358,4335.096260933214
81,0.8100505063388356,4352.848050903221
82,0.6293257697742949,4370.599840873227
83,0.5843767954959773,4388.351630843234
84,0.5787312015448872,4406.10342081324
85,0.6601127267840485,4423.855210814935
86,0.5464830572996762,4441.607000784942
87,0.5530586550466345,4459.358790754948
88,0.5464830572996762,4477.110580724955
89,0.45758187625286484,4494.862370694961
90,0.5611094942938732,4512.614160696657
91,0.4980064649803498,4530.365950666663
92,0.4747391637782458,4548.11774063667
93,0.5464830572996761,4565.869530606676
94,0.4940144272137085,4583.621320576683
95,0.6146993327800977,4601.373110578378
96,0.5879044135369854,4619.124900548384
97,0.6042582670761836,4636.876690518391
98,0.7278650648261639,4654.628480488397
99,0.48578643762690427,4672.380270458404
100,0.4928932188134514,4690.132060460099
101,0.45758187625286484,4707.883850430106
102,0.4707471260116045,4725.635640400112
103,0.43431457505076104,4743.387430370119
104,0.4757359312880704,4761.139220340126
105,0.45147186257614186,4778.89101034182
106,0.45147186257614186,4796.642800311827
107,0.46862915010152284,4814.394590281833
108,0.45147186257614186,4832.14638025184
109,0.45147186257614186,4849.898170221846
110,0.4757359312880704,4867.649960191853
111,0.4928932188134514,4885.401750193549
112,0.4928932188134514,4903.153540163555
113,0.43431457505076104,4920.905330133562
114,0.4707471260116045,4938.657120103568
115,0.5404245887274838,4956.408910073575
116,0.5928932188134513,4974.160700075269
117,0.5686291501015228,4991.912490045276
118,0.6686291501015237,5009.664280015282
119,0.4940144272137085,5027.416069985289
120,0.4404245887274839,5045.167859955295
121,0.4757359312880704,5062.919649956991
122,0.5525930709763989,5080.671439926998
123,0.5111717147390894,5098.423229897004
124,0.529325769774295,5116.175019867011
125,0.5464830572996762,5133.926809837017
126,0.5511318837409414,5151.678599838712
127,0.6414942520232094,5169.430389808718
128,0.5928932188134513,5187.182179778725
129,0.6456796233134936,5204.933969748731
130,0.8235335305116497,5222.685759718738
131,0.9706738587732715,5240.437549720434
