,value_369,age_369
0,0.8441277143298742,2873.8068739654072
1,0.6069722891839834,2892.1972176721188
2,0.762643577315235,2910.5875613471417
3,0.6591159592742243,2928.977905053853
4,0.8164267493251027,2947.3682487605647
5,0.6191557902723723,2965.7585924672762
6,0.6758088270739734,2984.148936142299
7,0.5580462959784981,3002.5392798173216
8,0.5201525577821972,3020.9296235240336
9,0.6793879902195118,3039.3199672624337
10,0.5257981517332866,3057.7103109374566
11,0.5161605200155553,3076.100654644168
12,0.6843767954959779,3094.4909983508796
13,0.728522335788114,3112.881342057591
14,0.6530586550466347,3131.2716857326136
15,0.6843767954959779,3149.6620294393256
16,0.5829156082605195,3168.052373146037
17,0.5463368942754431,3186.4427168527486
18,0.8187274801360599,3204.833060527771
19,0.6042582670761836,3223.2234042344826
20,0.6479442445351338,3241.613747941194
21,0.6753291887389153,3260.004091647906
22,0.5637647857154902,3278.3944353229285
23,1.0858379827314375,3296.78477902964
24,0.6871192631778577,3315.1751227363516
25,0.9408878044725322,3333.565466443063
26,0.7698225902510208,3351.955810118086
27,0.8408374633485903,3370.3461538247975
28,0.5027813789439759,3388.736497531509
29,0.6957418437587115,3407.1268412382205
30,0.6217333290156389,3425.5171849132435
31,0.8815809908347504,3443.907528619955
32,0.6286194526991495,3462.2978723266665
33,0.7799941983642583,3480.688216033378
34,0.7128991312840927,3499.078559708401
35,0.7687551083953862,3517.4689034151124
36,1.2248994750412063,3535.859247121824
37,1.1051345968482713,3554.2495908285355
38,0.8534038013791292,3572.6399345035584
39,1.5461882143626122,3591.03027821027
40,1.1882438916912588,3609.4206219169814
41,2.163136859290685,3627.810965623693
42,1.3054539007497479,3646.201309298716
43,2.6165434493349253,3664.5916530054274
44,1.8391460980279524,3682.981996712139
45,2.441424766925231,3701.3723404188504
46,2.223965014324826,3719.762684093873
47,2.0153283455096376,3738.153027800585
48,1.6235743887427614,3756.5433715072963
49,2.0837711804734576,3774.933715214008
50,1.4525206390842191,3793.3240588890303
51,1.5450990569701988,3811.714402595742
52,0.9803897254566781,3830.1047463024533
53,1.3497070161542197,3848.4950900091653
54,1.2285505109016603,3866.885433684188
55,1.9129942314911133,3885.2757773908993
56,1.1786796564403592,3903.666121097611
57,1.0547257741304517,3922.0564648043223
58,1.0615223689149764,3940.4468084793452
59,0.9887666890442481,3958.8371521860568
60,0.9265517265098636,3977.2274958927683
61,1.2885403002705222,3995.61783959948
62,0.98238326047633,4014.008183242814
63,1.1591365214847462,4032.3985269495256
64,1.2871301777353386,4050.788870656237
65,1.4556095887785916,4069.1792143946373
66,1.5085089461403183,4087.569558101349
67,2.304331162862078,4105.959901744683
68,1.1633831764403268,4124.350245451395
69,2.3036407729215362,4142.740589189794
70,1.7413297807493893,4161.130932896506
71,2.9961635943722706,4179.521276571529
72,2.2264550512428043,4197.911620278241
73,2.884824882997187,4216.301963984952
74,2.0580618560107418,4234.692307691664
75,3.9450103497718443,4253.082651366686
76,2.2724582973739738,4271.472995073398
77,3.2666466059617414,4289.863338780109
78,2.315701068017262,4308.253682486821
79,2.5525844911547906,4326.644026161844
80,1.8028324349148095,4345.034369868556
81,1.5686291501015261,4363.424713575267
82,0.9248187710151368,4381.815057281979
83,0.9458040642039294,4400.205400957001
84,0.8657591560812925,4418.595744663713
85,0.9029437251522863,4436.986088370424
86,1.0322716408590893,4455.376432077136
87,1.1782933758365477,4473.7667757521585
88,1.1343142035983327,4492.1571194588705
89,0.9009501901326382,4510.547463165582
90,0.9140271478532587,4528.937806872294
91,0.8106050268715917,4547.328150547316
92,0.9137040826737031,4565.718494254028
93,0.7798180698618394,4584.108837960739
94,0.794427301834813,4602.499181667451
95,0.646483057299676,4620.8895253424735
96,0.5379666339822019,4639.279869049185
97,0.66011272678405,4657.6702127558965
98,0.8408374633485903,4676.0605564626085
99,0.5272077938642141,4694.450900137631
100,0.7702147782274165,4712.841243844342
101,0.5573679849400253,4731.231587551054
102,0.6831888403950207,4749.621931257766
103,0.8837049879818839,4768.012274932788
104,0.76364034482506,4786.402618639499
105,0.8908502846217812,4804.792962346211
106,0.8920385927815656,4823.1833060529225
107,0.6990761282760771,4841.573649727946
108,0.6188850571292068,4859.963993434657
109,0.9747391637782483,4878.354337141369
110,0.668629150101523,4896.74468084808
111,0.5722098306504908,4915.135024523103
112,0.8198636456179434,4933.525368229814
113,0.7737423962684231,4951.915711936526
114,0.7581914109430379,4970.306055643237
115,0.7825369389227513,4988.696399318261
116,0.773742396268423,5007.086743024972
117,0.9213248328534026,5025.477086731684
118,0.9823832604763271,5043.867430438395
119,1.3347052452507375,5062.257774113418
120,0.9867463605751919,5080.648117820129
121,1.2336592905006112,5099.038461526841
122,1.3724893505416045,5117.428805233552
123,1.9736883753487322,5135.819148908576
124,1.5447697875493926,5154.209492615287
125,2.3057918678102163,5172.599836321999
126,1.751822169571137,5190.99018002871
127,2.0400726172743022,5209.380523703733
128,1.7337822272665715,5227.770867410444
129,2.4822748580517273,5246.161211117156
130,1.727476875223914,5264.551554823867
131,2.254219099470528,5282.94189849889
132,1.9305864260065309,5301.332242205602
133,2.4249904976764896,5319.722585912313
134,3.2178551554873422,5338.112929619025
135,2.4748877187578033,5356.503273294047
136,3.674238823272043,5374.893617000759
137,2.960085171083183,5393.28396070747
138,4.2389425666632095,5411.674304414182
139,3.050355885065399,5430.064648089205
140,4.185670316051213,5448.454991795917
141,3.7308409564925147,5466.845335502628
142,4.178529519429663,5485.23567920934
143,3.9249396809434423,5503.626022884362
144,4.100606078916247,5522.016366591074
145,4.0779440162702265,5540.406710297785
146,2.9829394446205715,5558.797054004497
147,4.683518324706129,5577.18739767952
148,4.595280995187128,5595.5777413862315
149,4.522546669095779,5613.968085092943
150,3.738875289326425,5632.358428799655
151,4.052070500452445,5650.748772474677
152,2.7696852793,5669.139116181389
153,3.5797378131366155,5687.5294598881
154,2.7326214079456133,5705.919803594812
155,3.1455171608847237,5724.3101472698345
156,2.5246120164045465,5742.7004909765465
157,3.2826733578521834,5761.0908346832575
158,2.540428047353931,5779.4811783899695
159,3.5583567834096597,5797.871522064992
160,2.378218107543997,5816.261865771704
161,3.5405378234649367,5834.652209478415
162,3.248732007454147,5853.042553185127
163,2.800635694353952,5871.432896860149
164,3.089250328928406,5889.8232405668605
165,2.398108705303393,5908.213584273572
166,2.8261847501718984,5926.603927980284
167,2.393684661419173,5944.994271655307
168,2.8555858577292645,5963.384615362018
169,2.141609214979457,5981.77495906873
170,2.6525897555477567,6000.165302775441
171,2.6361921960706223,6018.555646450464
172,4.349925174181146,6036.945990157175
173,2.6492215152064573,6055.336333863887
174,4.074868577846035,6073.726677570598
175,2.5595442164956013,6092.117021213933
176,3.9672637840060943,6110.507364952333
177,1.9567152126601652,6128.897708627356
178,2.8537143415436104,6147.288052365756
179,2.3412087036759863,6165.678396009091
180,2.1368099189083587,6184.06873974749
181,1.567550200375787,6202.459083422514
182,1.605304192030443,6220.849427160913
183,1.1235022648711812,6239.239770804247
184,1.591161651493655,6257.630114542648
185,0.8962052989096899,6276.020458217671
186,1.3490139078308607,6294.410801956071
187,0.9443650813895941,6312.801145631094
188,0.8716244203583413,6331.191489337805
189,0.7813135971806051,6349.581833044517
190,0.7324466452661486,6367.972176751228
191,0.7666356150818763,6386.36252045794
192,0.8788556424353238,6404.752864132963
193,0.7238046167136392,6423.143207839675
194,0.913702565270277,6441.533551546386
195,0.8087137599938097,6459.923895253098
196,0.7226834083133825,6478.31423892812
197,0.7480171403210369,6496.704582634831
198,0.8962182746682678,6515.094926341543
199,0.7637132406109596,6533.485270048255
200,0.9014403673050269,6551.875613723278
201,0.9115845893601937,6570.265957429989
202,0.8684833401361179,6588.656301136701
203,0.8400881403154876,6607.046644843412
204,0.8187636022959789,6625.436988518435
205,0.9920165175889386,6643.827332225146
206,1.089773187216434,6662.217675931858
207,1.3722452882524048,6680.608019638569
208,1.1323210400311132,6698.998363313593
209,1.2627696648375955,6717.388707020304
210,1.259358450242303,6735.779050727016
211,1.413045776595652,6754.169394433727
212,1.1075783681002311,6772.55973810875
213,0.9723534407822023,6790.950081815461
214,1.2160306947099055,6809.340425522173
215,1.3355346696435613,6827.730769228884
216,1.3246110693829993,6846.1211129039075
217,1.4681223472959846,6864.511456610619
218,1.3184504116738227,6882.9018003173305
219,1.3335290654824115,6901.292144024042
220,1.1167339451164104,6919.682487699065
221,1.5431309468200436,6938.072831405776
222,1.0198854747329005,6956.463175112488
223,1.6063413676966392,6974.853518819199
224,1.3204187870917443,6993.243862494222
225,0.8774079933733537,7011.6342062009335
226,1.0324626992217243,7030.024549907645
227,1.3848667602002676,7048.4148936143565
228,1.1249214505087755,7066.805237289379
229,1.1137206189166071,7085.195580996091
230,1.3305911193432463,7103.585924702803
231,1.5579790499772184,7121.976268409514
232,1.173690851163892,7140.366612084536
233,1.473793462939367,7158.756955791248
234,0.9037209331710485,7177.1472994979595
235,1.5976149410406242,7195.537643204671
236,0.7005388329149638,7213.927986879694
237,0.8144570823717615,7232.318330586406
238,0.7223450761101096,7250.708674293117
239,0.87379346293937,7269.099017999829
240,0.7161605200155576,7287.489361674851
241,0.9466091448220406,7305.879705381563
242,0.8104851069388969,7324.270049088274
243,0.7408374633485887,7342.660392794986
244,0.8126030828489782,7361.050736470009
245,0.6747391637782465,7379.441080176721
246,0.5803847577293357,7397.831423883432
247,0.7355558497363306,7416.221767590144
248,0.7957966887162753,7434.612111265166
249,0.8013987668364467,7453.002454971878
250,0.8107077773007844,7471.392798678589
251,0.6839132111164962,7489.783142385301
252,0.5601127267840488,7508.173486060324
253,0.5869076460271608,7526.563829767036
254,0.5918964513036276,7544.954173473747
255,0.6343145750507599,7563.344517180459
256,1.0730190436497933,7581.734860855481
257,1.455753947448715,7600.125204562193
258,1.4414478150789167,7618.515548268904
259,2.4126439382621085,7636.905891975616
260,2.309269994451569,7655.296235650639
261,2.7364265830600054,7673.68657935735
262,3.6865924495629954,7692.076923064062
263,4.015358692813715,7710.467266770774
264,5.378174086933269,7728.857610445796
265,4.692882511961057,7747.247954152507
266,4.785537434134519,7765.638297859219
267,4.130161914339577,7784.02864156593
268,4.370114554521152,7802.418985240954
269,3.7383815253073145,7820.809328947665
270,2.5948304421017774,7839.199672654377
271,3.628818966968761,7857.590016361088
272,2.79937346175013,7875.980360036111
273,2.3778971440041694,7894.370703742822
274,2.767697679995858,7912.761047449534
275,2.3217519382077194,7931.151391156245
276,2.6117560563680953,7949.5417348312685
277,1.3582688276866732,7967.93207853798
278,2.2162080159739417,7986.322422244692
279,2.0043484000926153,8004.712765951403
280,0.9898925641414196,8023.103109626426
281,1.4965452777448953,8041.493453333137
282,1.4042582670761874,8059.883797039849
283,1.433220319673811,8078.27414074656
284,1.0617805822100033,8096.664484421583
285,0.9774079933733499,8115.0548281282945
286,1.2780006633446062,8133.4451718350065
287,1.9208313654201064,8151.8355155417175
288,1.2279167207655914,8170.225859216741
289,1.6195686648934762,8188.616202923452
290,1.655102203227523,8207.006546630164
291,2.069739072491874,8225.396890336875
292,1.6758390654951858,8243.787234011897
293,2.4804079410372246,8262.177577718609
294,1.535582057310147,8280.567921425321
295,1.4372275804668229,8298.958265132032
296,1.2666205962423995,8317.348608807055
297,1.0477329710180485,8335.738952513766
298,0.7751520383993509,8354.129296220479
299,0.60759255159355,8372.51963992719
300,0.8080569713191851,8390.909983602212
301,0.7547333621425036,8409.300327308923
302,0.7758088270739735,8427.690671015636
303,0.5965452777448929,8446.081014722347
304,0.7177633664416269,8464.47135839737
305,0.7260886021679663,8482.86170210408
306,0.5808506948583975,8501.252045810794
307,0.6747391637782463,8519.642389517505
308,0.7063089969849853,8538.032733192527
309,0.8629113816848067,8556.423076899238
310,0.797474799253438,8574.813420605951
311,0.8729393153410677,8593.203764312662
312,0.8867098086699007,8611.594108019373
313,1.3719614297766043,8629.984451694396
314,1.5950845727967644,8648.374795401109
315,1.3054600391313227,8666.76513910782
316,1.7748604092622886,8685.15548281453
317,1.5980064649803511,8703.545826489553
318,1.8193272572802774,8721.936170196266
319,2.1920999246584256,8740.326513902977
320,2.092071958865006,8758.716857609688
321,2.614626065541768,8777.10720128471
322,2.868882392085412,8795.497544991424
323,2.505360626443192,8813.887888698135
324,3.197954919875812,8832.278232404846
325,2.3826349532337283,8850.668576079868
326,2.8961547183798184,8869.05891978658
327,1.896725758483632,8887.449263493292
328,2.81124723874483,8905.839607200003
329,1.5857097441250334,8924.229950875026
330,2.3899453163370437,8942.620294581737
331,1.4119023637742654,8961.01063828845
332,1.9065812475315804,8979.40098199516
333,1.0809949690267724,8997.791325670183
334,1.4039911840268857,9016.181669376894
335,1.4928686267322278,9034.572013083607
336,1.6375542081013847,9052.962356790318
337,1.0536912170094797,9071.35270046534
338,1.3894400139617715,9089.743044172052
339,0.8741569345347086,9108.133387878765
340,1.0140236395373798,9126.523731585476
341,0.7507413243758622,9144.914075260498
342,0.6944273018348125,9163.30441896721
343,0.5994161071112764,9181.694762673922
344,0.6806514693262063,9200.085106380633
