,value_418,age_418
0,0.8991787400515563,2928.6851098364914
1,0.5464830572996764,2946.8193653232506
2,0.6551239215075833,2964.95362081001
3,0.6501351162311179,2983.087876296769
4,0.833976595906319,3001.2221317835283
5,0.8437548516985564,3019.3563872702875
6,0.9782961263564012,3037.4906427887354
7,0.9584035323768765,3055.6248982754946
8,0.7645691842763246,3073.759153762254
9,0.9544521139934884,3091.893409249013
10,0.9100505063388371,3110.0276647674614
11,0.6570446715762267,3128.1619202542206
12,0.7177633664416254,3146.29617574098
13,0.8612700447736275,3164.430431227739
14,0.5857884543309136,3182.5646867144983
15,0.6900077493066579,3200.6989422012575
16,0.7918964513036297,3218.8331977197054
17,0.6958900064736965,3236.9674532064646
18,1.1486748935703095,3255.101708693224
19,1.5984708847059823,3273.235964179983
20,1.20766592966678,3291.3702196667423
21,1.4613764297210707,3309.5044751535015
22,1.5423715463699483,3327.63873067195
23,0.9935300428210962,3345.772986158709
24,1.7494072062506678,3363.9072416454683
25,1.3432220216270385,3382.0414971322275
26,1.6400847207271796,3400.1757526189867
27,1.711694493698478,3418.310008105746
28,2.387016651402376,3436.444263624194
29,1.8802502657267772,3454.578519110953
30,2.074575174791748,3472.7127745977123
31,1.4349266920572408,3490.8470300844715
32,1.6139768155076242,3508.9812855712307
33,1.037769761199591,3527.1155410896786
34,1.359188855060122,3545.249796576438
35,1.0456617973512277,3563.384052063197
36,0.9137754610561741,3581.5183075499563
37,1.217313890518661,3599.6525630367155
38,1.0408374633485897,3617.7868185234747
39,0.8106411364609103,3635.921074041923
40,0.8129574845575326,3654.0553295286823
41,0.8130315931023299,3672.1895850154415
42,1.3699720455317521,3690.3238405022007
43,0.8259964529842744,3708.45809598896
44,1.156512323792037,3726.592351475719
45,1.1669605750776044,3744.726606994167
46,0.8097148311943144,3762.8608624809262
47,0.9172138003572544,3780.9951179676855
48,0.9888466797228597,3799.1293734544447
49,0.9144332143054534,3817.263628941204
50,1.285077143118258,3835.397884427963
51,1.3621808434845253,3853.5321399464115
52,1.9384165171556917,3871.6663954331707
53,1.915126112569393,3889.80065091993
54,1.2923391488954616,3907.934906406689
55,1.2108556262199408,3926.0691618934484
56,1.5561597592166316,3944.203417411896
57,1.1124711220348957,3962.3376728986555
58,2.0700867362093023,3980.4719283854147
59,1.0885650951868617,3998.6061838404853
60,1.6861804076799132,4016.7404393272445
61,1.4901278160233244,4034.8746948140038
62,1.4890474549059376,4053.00895036414
63,1.3974929991415233,4071.1432058508994
64,1.8475570117154805,4089.2774613376587
65,1.2070086587048299,4107.411716824418
66,1.1656921621825926,4125.545972311177
67,1.350356803261087,4143.680227797937
68,1.6124568975859825,4161.814483316384
69,1.4070046371585363,4179.948738803144
70,1.82712650376499,4198.082994289903
71,1.9981819141340404,4216.217249776662
72,2.539617185050071,4234.351505263421
73,2.139268176786437,4252.485760750181
74,2.675934232539056,4270.620016268629
75,1.9594881131721653,4288.754271755388
76,2.0726405333215747,4306.888527242148
77,1.8554490649912398,4325.022782728906
78,2.027755165925755,4343.157038215666
79,1.2299677059063474,4361.291293734113
80,1.3451644805505245,4379.425549220873
81,1.1637247514772455,4397.559804707632
82,1.0889131819090179,4415.694060194392
83,1.1818460557996893,4433.82831568115
84,1.2275994395340264,4451.96257116791
85,1.0003434162155247,4470.096826686357
86,1.1080569713191861,4488.231082173117
87,0.9960656394098371,4506.365337659876
88,0.9606755740070786,4524.499593146636
89,0.8809752649773337,4542.633848633394
90,1.0556586220413595,4560.768104120154
91,0.9642976157870098,4578.902359638602
92,0.6577464692567658,4597.036615125361
93,0.883041695782884,4615.170870612121
94,0.9966478895203715,4633.30512609888
95,0.6504750950663173,4651.439381585639
96,0.7148930193625671,4669.573637072398
97,0.8257981517332896,4687.707892590846
98,0.5798524099451441,4705.842148077605
99,0.9584037402187172,4723.976403564365
100,0.6490139078308595,4742.110659051124
101,0.6833284828816226,4760.244914537883
102,0.8465580990180908,4778.3791700563315
103,0.8414670384930389,4796.51342554309
104,1.06164680980541,4814.64768102985
105,0.7204187870917415,4832.781936516609
106,0.8004857704070056,4850.916192003368
107,0.8353850736926418,4869.050447490127
108,0.9035325857683535,4887.1847030085755
109,1.1186071887509301,4905.318958495334
110,0.8141669849959089,4923.453213982094
111,1.0032098252333328,4941.587469468853
112,1.0515447583620459,4959.721724955612
113,1.089763456554074,4977.855980442371
114,1.3016585239117904,4995.9902359608195
115,0.975329188738915,5014.124491447578
116,1.4848412152216104,5032.258746934338
117,0.938529144525579,5050.393002421097
118,1.6080569713191852,5068.527257907856
119,1.3321808625829035,5086.661513394615
120,1.4914107917315231,5104.7957689130635
121,1.3620233149056682,5122.930024399823
122,1.0489356276297415,5141.064279886582
123,0.9140236395373813,5159.198535373342
124,1.57363399384382,5177.3327908601
125,1.1012001648122485,5195.467046378549
126,1.720760081979496,5213.6013018653075
127,1.5788040973307846,5231.735557352067
128,1.5039001996841335,5249.869812838826
129,1.5424840878377406,5268.004068325586
130,1.967488302160949,5286.138323812344
131,2.356866065822047,5304.272579330793
132,2.1573374536894674,5322.406834817552
133,2.8494342566196322,5340.541090304311
134,2.3179364294114664,5358.675345791071
135,2.7809373844348486,5376.80960127783
136,2.8491209290524755,5394.943856764589
137,3.151484816534742,5413.078112283037
138,4.106605962756305,5431.212367769796
139,5.772989708119749,5449.346623256555
