,value_513,age_513
0,0.6605771465096811,2922.2758340038945
1,0.627260856372173,2940.436940585107
2,0.6446282436448209,2958.5980471663197
3,0.6176280502567115,2976.759153779221
4,1.0419586717488474,2994.9202603604335
5,0.6594409192699519,3013.081366909957
6,0.6847896701170804,3031.2424735545474
7,0.8216866408035556,3049.40358013576
8,0.8252142588445637,3067.5646867169726
9,0.9869664875482385,3085.725793298185
10,1.0982281520103179,3103.8868999110864
11,2.288635062572164,3122.048006492299
12,1.1829814526065558,3140.2091130735116
13,3.1134323144144425,3158.370219686413
14,1.293970097535999,3176.5313262676254
15,2.8583761701616486,3194.692432848838
16,1.4306452794255362,3212.8535394617393
17,2.8729114031203533,3231.014646042952
18,1.9345225702067896,3249.175752624164
19,3.7319079236824204,3267.3368592053766
20,2.096402275919978,3285.4979658182783
21,4.017356270833645,3303.6590723994905
22,1.6916218175138809,3321.820178980703
23,3.93628928938556,3339.9812855936043
24,2.6606570922686985,3358.142392174817
25,3.8091050422059465,3376.3034987560295
26,2.149720818524569,3394.4646053689307
27,2.974496431082587,3412.6257119501433
28,1.3779899356252117,3430.786818531356
29,1.9905302151785653,3448.9479251125686
30,1.0930976945786386,3467.10903172547
31,0.9946850158292574,3485.2701383066824
32,1.0197464972903176,3503.431244887895
33,1.1897634565540698,3521.592351500796
34,0.9433683138797698,3539.753458082009
35,1.0085730201306766,3557.9145646632214
36,1.5247498391189291,3576.0756712761226
37,1.0820449282730578,3594.2367778573353
38,0.7347774769999775,3612.397884438548
39,1.180125824836342,3630.5589910197605
40,1.0875944348400421,3648.7200976326617
41,1.151986973666553,3666.8812042138743
42,1.2800670941501593,3685.042310795087
43,1.539984500961886,3703.203417407988
44,1.507253537333005,3721.3645239892007
45,1.3990341035850384,3739.5256305704133
46,1.7694108619539048,3757.6867371833146
47,1.7450738974560744,3775.847843764527
48,1.3217569216117,3794.00895034574
49,1.8384156181926232,3812.170056926952
50,1.501460815783027,3830.3311635398536
51,1.2295474568042637,3848.492270121066
52,1.116667392336205,3866.6533767022784
53,0.9645072870292336,3884.81448331518
54,0.8316654327143488,3902.975589896392
55,1.10272209949264,3921.136696477605
56,0.8327339146522139,3939.2978030905065
57,1.2685468852607666,3957.4589096717186
58,1.3959403447796468,3975.6200162529312
59,1.3012457601255858,3993.781122834144
60,1.4219378512736247,4011.942229447045
61,2.19217935042807,4030.1033360282577
62,1.270141993276406,4048.2644425777817
63,2.725800606111511,4066.4255492223715
64,1.5357098084776921,4084.586655803584
65,2.5087767859244794,4102.747762353108
66,1.9829982675779838,4120.908868997698
67,3.2631972878909012,4139.069975578911
68,2.204787256875335,4157.231082160123
69,3.573246158073546,4175.392188741335
70,2.4753749067871764,4193.553295354237
71,4.225547192126798,4211.714401935449
72,2.609353687280817,4229.875508516662
73,3.8549926899817075,4248.036615129564
74,2.185965458428719,4266.197721710776
75,3.50667144327738,4284.358828291988
76,2.4758328784337262,4302.51993490489
77,3.710306174149722,4320.681041486102
78,2.066711211546152,4338.842148067315
79,2.741049080499283,4357.003254648527
80,1.2891238729006722,4375.164361261429
81,1.8805307648105627,4393.325467842641
82,1.699847407858308,4411.486574423854
83,1.4467117458973993,4429.647681036755
84,0.8784086095013635,4447.808787617968
85,1.3414942520232134,4465.96989419918
86,1.1719421947724153,4484.131000812082
87,1.0302501053919426,4502.292107393294
88,1.0613068309702098,4520.453213974507
89,1.2079269958225252,4538.614320555719
90,1.4581662178818697,4556.775427168621
91,0.8823317153717964,4574.936533749833
92,0.8733595217855731,4593.097640331046
93,1.1878371675357016,4611.258746943947
94,1.484643024805518,4629.41985352516
95,0.7676323825917012,4647.580960106372
96,1.1055261207880027,4665.742066719274
97,0.7810137704588722,4683.903173300486
98,0.9656344013950314,4702.064279881699
99,0.7295762981870904,4720.225386462911
100,1.0829156082605222,4738.386493075813
101,0.5438789395301615,4756.547599657025
102,1.0811044922070372,4774.708706238237
103,0.6947522618305387,4792.869812851139
104,0.7625049529314795,4811.030919432352
105,0.7487466430322243,4829.192026013564
106,0.9944127652826643,4847.353132626466
107,0.7172301833112832,4865.514239207678
108,0.6735446881396584,4883.67534578889
109,0.5806514693262048,4901.836452370103
110,0.9452155566466905,4919.997558983004
111,0.5798524099451441,4938.158665564217
112,0.6632574703422098,4956.319772145429
113,0.8823338613043048,4974.480878758331
114,1.241154755475332,4992.641985339543
115,1.1166538019910082,5010.803091920756
116,1.2241223911277146,5028.964198533657
117,1.4704844804349997,5047.12530511487
118,1.2958242336797028,5065.286411696082
119,0.9679501570057745,5083.447518277295
120,1.163110142973375,5101.608624890196
121,1.1106216267314046,5119.769731471409
122,1.3413477175465491,5137.930838052621
123,1.1786276328936587,5156.0919446655225
124,1.2940873229996108,5174.253051246735
125,1.1273221811613614,5192.414157827948
126,1.5523534356841506,5210.5752644408485
127,1.1735446881396572,5228.736371022062
128,2.096472492793893,5246.897477603274
129,1.7844069582551614,5265.058584184487
130,1.9297949524315947,5283.219690797388
131,1.9217892525790345,5301.380797378601
132,2.2069448837185215,5319.541903959813
133,2.1123537533418557,5337.703010572714
134,3.2657864763768867,5355.864117153927
135,2.4965684552995797,5374.02522373514
136,3.4923593406822406,5392.18633034804
137,2.7233136125109145,5410.3474369292535
138,2.694872816992348,5428.508543510466
139,3.5949801630160043,5446.669650091678
140,3.2097540740279635,5464.8307567045795
141,4.555125438911013,5482.991863285792
142,2.673229023011463,5501.152969867005
143,5.314670713029702,5519.314076479905
144,3.182771468987412,5537.4751830611185
145,5.700363179156352,5555.636289642331
146,4.035116532092959,5573.797396255232
147,4.186716458436032,5591.9585028364445
148,3.150091940912264,5610.119609417658
149,3.2043664000765286,5628.28071599887
150,2.4437565990827044,5646.441822611771
151,2.6857811494497907,5664.6029291929835
152,1.622724560410758,5682.764035774197
153,2.246931274290717,5700.925142387097
154,1.4770429960348164,5719.08624896831
155,1.910335979996343,5737.247355549523
156,1.0562332044888247,5755.408462162424
157,2.1505148718736113,5773.569568743636
158,1.1257771060675923,5791.7306753248495
159,1.686718617635694,5809.891781906062
160,2.0513493594062036,5828.052888518963
161,1.345076825856677,5846.213995100175
162,1.3635671285893847,5864.3751016813885
163,1.6164286197873587,5882.536208294289
164,1.3310698561341956,5900.697314875502
165,1.725372802206874,5918.8584214567145
166,1.4400118249412808,5937.019528069616
167,1.4518625327761208,5955.180634650828
168,1.7344813525995253,5973.341741232041
169,1.7324014512392065,5991.5028478132535
170,2.3993304151721784,6009.663954426155
171,2.788173857528372,6027.825061007367
172,4.998684763075233,6045.9861675885795
173,3.1478437633852754,6064.147274201481
174,5.095513587873932,6082.308380782693
175,3.0324860060172,6100.469487363906
176,5.048155861685836,6118.630593976808
177,4.391308967180913,6136.79170055802
178,4.656108044962444,6154.952807139232
179,3.7392332019556203,6173.113913720445
180,4.237339164261451,6191.275020333346
181,3.4727626799945326,6209.436126914559
182,4.004357646044478,6227.597233495771
183,3.42720720567773,6245.758340108673
184,3.853652748230293,6263.919446689885
185,2.7671827601509507,6282.08055323941
186,3.7369496465885566,6300.241659883999
187,2.097902371024639,6318.402766465212
188,3.344525631869348,6336.563873046424
