,value_628,age_628
0,0.7123109767856788,2922.9771801051534
1,1.005091045599513,2941.1727791144585
2,0.8475310783185293,2959.3683781554523
3,0.8547098279879333,2977.5639771647575
4,0.766015352672308,2995.7595761740627
5,0.9595184817527656,3013.9551752150564
6,0.7388439283289382,3032.1507742243616
7,0.7931149058434215,3050.3463732653554
8,0.7414796118828013,3068.5419722746606
9,0.9332520789430826,3086.7375712839657
10,0.9835555355475303,3104.9331703249595
11,1.086568502538109,3123.1287693342647
12,1.360894920923758,3141.3243683752585
13,1.279549443516065,3159.5199673845636
14,1.387833145989408,3177.7155663938684
15,1.8720113112359513,3195.9111654348626
16,1.6267269911845563,3214.1067644441673
17,2.029396501322688,3232.302363485161
18,2.98691261920452,3250.4979624944663
19,2.4579452224734486,3268.6935615037714
20,3.38883393504554,3286.889160544765
21,2.4137536902544388,3305.0847595540704
22,3.6154976227627715,3323.280358595064
23,2.4455043434361796,3341.4759576043693
24,3.3454443477722435,3359.6715566136745
25,2.3759961972430936,3377.8671556546683
26,3.6351741544522116,3396.0627546639735
27,2.094587790556718,3414.2583537049672
28,3.3155900506149036,3432.4539527142724
29,3.089397694812193,3450.649551723577
30,3.817457514088326,3468.8451507645714
31,2.9647799798862007,3487.040749773876
32,4.216055634077932,3505.2363488148703
33,2.6582202270711104,3523.431947824175
34,3.7903196247798063,3541.62754683348
35,3.651352876330245,3559.823145874474
36,4.544815811466203,3578.018744883779
37,3.8701378332953675,3596.214343924773
38,2.8208613416434156,3614.409942934078
39,3.6522020293239894,3632.6055419433833
40,2.0928743310589897,3650.801140984377
41,3.030918097409164,3668.9967399936822
42,2.6661039493549556,3687.192339034676
43,1.8959370115161394,3705.387938043981
44,2.2538961805377817,3723.5835370532864
45,1.7535687094746453,3741.77913609428
46,2.9282802486201978,3759.9747351035853
47,1.6182199931294394,3778.170334144579
48,2.5215232589769982,3796.365933153884
49,2.611858503551964,3814.561532163189
50,2.803382262763074,3832.7571312041828
51,2.750093065261686,3850.952730213488
52,2.2751080048632653,3869.1483292544817
53,1.925188325447614,3887.343928263787
54,2.5887048932744197,3905.539527273092
55,2.2477464071778743,3923.735126314086
56,3.044258845284525,3941.930725323391
57,2.0509244959524833,3960.126324364385
58,2.8852335320535114,3978.32192337369
59,2.1857662328965275,3996.517522382995
60,3.6678255868868352,4014.713121423989
61,2.7357222685845746,4032.908720433294
62,2.755381635502031,4051.104319474288
63,2.1168582885574008,4069.299918483593
64,2.9243201031102184,4087.4955174928978
65,2.163470409912319,4105.691116533892
66,3.29367997795187,4123.886715543197
67,1.5567090711998879,4142.0823145841905
68,2.407768059154929,4160.277913593496
69,1.5448820719106475,4178.473512602801
70,2.6872327895108152,4196.669111643795
71,1.6273158518006214,4214.8647106531
72,1.7516780113302903,4233.060309694094
73,1.5292491117031184,4251.255908703399
74,2.062921696652088,4269.4515077127035
75,1.5214703915896055,4287.647106753698
76,2.261095703065121,4305.842705763002
77,1.33704276225828,4324.038304803997
78,1.3974504697667955,4342.233903813301
79,1.1503106237924927,4360.429502822607
80,1.3622835229781618,4378.6251018636
81,0.9397108705331096,4396.820700872906
82,1.8970984829619366,4415.016299913899
83,0.9161953457560793,4433.211898923205
84,0.993466643914303,4451.40749793251
85,1.0740119254309974,4469.603096973504
86,0.86018562256995,4487.798695982809
87,0.9399602798367475,4505.994295023803
88,1.0343145750507645,4524.1898940331075
89,1.0787312015448907,4542.385493042412
90,1.0410891561059845,4560.5810920834065
91,1.5047542530175197,4578.776691092711
92,1.457452050947216,4596.972290133705
93,0.8991787400515534,4615.16788914301
94,1.236969866472378,4633.363488152316
95,0.8162334158014589,4651.559087193309
96,1.4283137836550457,4669.754686202615
97,0.9069270966712901,4687.950285243608
98,1.5352689594806816,4706.145884252914
99,1.7201010126776655,4724.341483262218
100,1.7024575832928561,4742.537082303213
101,1.5179260421851348,4760.732681312517
102,1.7329958823520675,4778.928280353512
103,1.8886349333436607,4797.123879362816
104,1.5249872655586603,4815.319478372121
105,1.5128484215257114,4833.515077413115
106,1.4054697697936824,4851.71067642242
107,1.8015493726802463,4869.906275463414
108,1.380730386349156,4888.101874472719
109,1.2812575482424506,4906.2974734820245
110,1.2629098066247781,4924.493072523018
111,1.7887357651211304,4942.6886715323235
112,1.7505141652655438,4960.884270573317
113,2.5033735205409995,4979.079869582622
114,1.5381187505611027,4997.275468591927
115,2.9873221842934403,5015.471067632921
116,1.8090108994827028,5033.666666642226
117,3.40003819281624,5051.86226568322
118,1.9743519309585913,5070.057864692525
119,3.5730136569012467,5088.25346370183
120,2.2180680719216705,5106.449062742824
121,3.8741449110880253,5124.644661752129
122,2.722566107538971,5142.840260793123
123,3.809654955171412,5161.035859802428
124,3.0292830262718398,5179.231458811733
125,3.73172538877961,5197.427057852727
126,2.57225511229404,5215.622656862032
127,3.3927757780468375,5233.818255903026
128,3.796050203894623,5252.013854912331
129,4.016175794776069,5270.209453921636
130,3.919769915003227,5288.40505296263
131,4.588218863316162,5306.600651971935
132,4.308048493499103,5324.796251012929
133,4.442848474690472,5342.991850022234
134,4.4110464496192945,5361.1874490315395
135,4.150345134880291,5379.383048072533
136,5.132251178896903,5397.578647081838
137,4.612774561165154,5415.774246122832
138,5.220625353254764,5433.9698451321365
139,3.1843835286354807,5452.165444141442
140,4.939357960083449,5470.361043182435
141,3.48003370901314,5488.556642191741
142,4.694660071493208,5506.752241232734
143,3.3330357056521605,5524.94784024204
144,4.615502071765422,5543.143439251345
145,3.941368581818056,5561.339038292339
146,5.105594884192706,5579.534637301644
147,4.829270103405353,5597.730236342638
148,5.363172891716399,5615.925835351943
149,5.235491904886183,5634.121434361248
150,4.926100361403656,5652.317033402242
151,4.521338795664101,5670.512632411547
152,4.5592268526157165,5688.7082314525405
153,3.8815345990579506,5706.903830461846
154,3.6691561134704993,5725.0994295028395
155,2.4074277473460723,5743.295028512144
156,3.754711236734809,5761.49062752145
157,3.4358537819804753,5779.686226562443
158,3.1775794128063093,5797.881825571749
159,2.9889670462598406,5816.077424612742
160,3.4067860668390324,5834.273023622048
161,3.1991473213763015,5852.468622631352
162,3.3698890961525585,5870.664221672347
163,2.854961086165576,5888.859820681651
164,2.932192474242603,5907.055419722646
165,2.6951122461511803,5925.25101873195
166,2.653436198284837,5943.446617741256
167,2.9974687780163918,5961.642216782249
168,2.9509676363413253,5979.837815791555
169,2.854629746620384,5998.033414832548
170,4.154625676195267,6016.229013841854
171,3.612405166009683,6034.424612851159
172,5.691694834623998,6052.620211892153
173,5.261224676110487,6070.815810901458
174,4.861379050148849,6089.011409942451
175,4.696989591057459,6107.2070089517565
176,4.237119911941002,6125.402607961061
177,3.9342729851927913,6143.5982070020555
178,2.9466069324177413,6161.79380601136
179,3.421865086626755,6179.989405052354
180,2.652026229323618,6198.185004061659
181,3.1622495530095494,6216.380603039275
182,2.7032246409118166,6234.576202111958
183,2.8538727376106743,6252.771801089574
