,value_63,age_63
0,0.6923109895699134,2915.2459016150865
1,0.9748481691534695,2933.5581967183953
2,0.8859830976959755,2951.8704917900154
3,0.9283290022644747,2970.1827868616356
4,0.9576908816280878,2988.4950819649443
5,0.6302546092255606,3006.8073770365645
6,0.6404974845133864,3025.119672108184
7,0.7146993327800996,3043.4319672114934
8,0.8417229513210512,3061.744262283113
9,0.5886592836972981,3080.0565573547333
10,0.8742755793987683,3098.368852458042
11,0.9365054467467475,3116.681147529662
12,0.6894900416628762,3134.9934426012824
13,0.7394278212176603,3153.305737704591
14,0.6101342135462142,3171.6180327762113
15,0.9111717147390924,3189.930327847831
16,0.8196736015044196,3208.242622919451
17,0.7048705134712333,3226.55491802276
18,1.0018551572884675,3244.86721309438
19,0.919637193115693,3263.1795081660002
20,1.3099555169667016,3281.491803269309
21,1.4620117547188953,3299.804098340929
22,1.9389465401044155,3318.1163934125493
23,2.205990540513637,3336.428688515858
24,2.8957137229461773,3354.740983587478
25,1.57260327456712,3373.053278659098
26,2.8609132065214893,3391.3655737624067
27,1.882775577308232,3409.677868834027
28,2.4414214670722068,3427.990163905647
29,1.4011450277807525,3446.302459008956
30,2.3206331750040126,3464.614754080576
31,1.9255530603915716,3482.927049152196
32,1.913281768456292,3501.239344255505
33,1.7129635117548931,3519.5516393271246
34,2.613651502453067,3537.8639343987447
35,1.5587568364649902,3556.1762295020535
36,2.475700192024763,3574.4885245736737
37,3.2877864256263063,3592.800819645294
38,2.561021104627804,3611.1131147486026
39,3.1885112218453924,3629.4254098202227
40,2.2798400971224146,3647.737704891843
41,3.1791827873474245,3666.0499999951517
42,3.610998580794289,3684.362295066772
43,3.993554975215414,3702.6745901383915
44,4.021276603924613,3720.9868852417003
45,3.1690373147057427,3739.2991803133204
46,3.8747335374874092,3757.6114753849406
47,3.537413728408816,3775.9237704882494
48,3.7255216811160725,3794.2360655598695
49,3.627526007245637,3812.5483606314897
50,3.11189779984708,3830.8606557347985
51,2.850041732611101,3849.1729508064186
52,2.0675890551732663,3867.4852458780383
53,2.3041893744429727,3885.797540981347
54,1.9161715578173655,3904.1098360529672
55,2.5958884890702647,3922.4221311245874
56,1.990550320863085,3940.734426227896
57,1.7892115032724383,3959.0467212995163
58,1.6167705762560496,3977.3590163711365
59,2.5236625364007894,3995.6713114744452
60,2.529106926663755,4013.9836065460654
61,2.634047492001465,4032.295901617685
62,2.2293679458239772,4050.608196720994
