,value_859,age_859
0,0.8281373153727583,2890.094232322613
1,0.7172997820621451,2908.298943943211
2,0.7740995801248475,2926.503655563809
3,0.9715326200043459,2944.708367152718
4,1.3549837797203994,2962.9130787733156
5,1.1527352124543402,2981.1177903939133
6,0.8078557138487803,2999.3225019828224
7,0.9606286916142163,3017.527213635109
8,0.7957966887162766,3035.7319252557068
9,0.6575818762528657,3053.936636876305
10,0.6287435405307548,3072.1413484969025
11,0.9541271539977572,3090.3460600858116
12,1.0144859237545831,3108.5507717064093
13,0.9823678249611141,3126.7554833270074
14,0.8238917929739022,3144.960194947605
15,1.011297319974126,3163.1649065682027
16,1.0443461768214988,3181.369618188801
17,1.1676323825916965,3199.5743298093985
18,1.0969963252629789,3217.7790413983075
19,1.4268682973163394,3235.983753018905
20,1.0570730250825537,3254.1884646395033
21,1.4332687614277406,3272.393176260101
22,1.397447524927007,3290.5978878806986
23,1.809371513243087,3308.8025995012968
24,2.014027110224631,3327.0073111218944
25,1.8652988687368433,3345.212022742492
26,1.9992342643014738,3363.416734331401
27,2.3374995777035403,3381.6214459519992
28,1.4769742115076085,3399.826157572597
29,1.8043117218487152,3418.0308691931946
30,1.5357716115114266,3436.2355808137927
31,1.5201525577821946,3454.4402924343904
32,1.4711454640805564,3472.645004054988
33,1.061522368914979,3490.849715675586
34,0.7623635983854028,3509.054427264495
35,1.426846913087926,3527.259138885093
36,1.0201010126776675,3545.4638505056905
37,1.0708835300154984,3563.6685621262886
38,1.1836192318313434,3581.8732737468863
39,1.2690089057440197,3600.077985367484
40,1.391823184065295,3618.282696988082
41,1.134308628220627,3636.4874086086797
42,1.0164435693310083,3654.692120197589
43,0.8997371813783858,3672.8968318181865
44,1.1551093849554344,3691.1015434387846
45,1.2353114533954836,3709.3062550593822
46,1.1423565275304723,3727.51096667998
47,0.8653676321415595,3745.715678300578
48,0.9649832402552836,3763.9203899211757
49,1.066433998402247,3782.1251015417733
50,1.0261553881316607,3800.3298131306824
51,1.063210608816342,3818.5345247512805
52,0.8704263953781076,3836.739236371878
53,0.6363130777977535,3854.943947992476
54,1.454711495626764,3873.148659613074
55,0.894891721560445,3891.3533712336716
56,1.5088687097659914,3909.5580828542693
57,1.327961809899094,3927.7627944748674
58,2.427525568278295,3945.9675060637765
59,1.7911708862807063,3964.172217684374
60,1.5784958433302063,3982.376929304972
61,1.3268678150290145,4000.58164092557
62,1.7584535293636552,4018.786352514479
63,1.3090537388290095,4036.991064166765
64,1.2295474568042672,4055.1957757873633
65,1.3729389622822412,4073.4004873762724
66,0.9895896498840483,4091.6051989651814
67,1.5208832068173705,4109.809910617468
68,1.4357608542816394,4128.014622238065
69,1.8651337945553466,4146.219333858664
70,1.7908327587003199,4164.424045479262
71,2.218341312500218,4182.628757099859
72,1.9435648707079147,4200.833468720457
73,1.6265047804872632,4219.038180341055
74,1.4941574040378034,4237.242891929964
75,1.5981836084735404,4255.447603550561
76,1.3065994474196645,4273.65231517116
77,1.1240053193068567,4291.857026791758
78,1.2348368717228255,4310.061738412355
79,1.1079207916419063,4328.266450032953
80,0.892486476264297,4346.471161653551
81,1.0819188407506959,4364.67587324246
82,1.1001457915718063,4382.880584863057
83,0.9959510327136107,4401.085296483656
84,1.2467984440536584,4419.2900081042535
85,0.9882983835899967,4437.494719724851
86,1.0003306097803475,4455.699431345449
87,0.7101749472292663,4473.9041429660465
88,0.8806064447593078,4492.108854586644
89,0.6533924834162871,4510.313566175553
90,1.1601127267840532,4528.518277796152
91,0.5256007966633489,4546.722989416749
92,0.970214778227418,4564.927701037347
93,0.6674311251212929,4583.132412657945
94,0.8430755055439825,4601.337124278542
95,0.7416430432672795,4619.54183589914
96,0.8317674255468833,4637.746547519739
97,0.8424230914744808,4655.951259108648
98,0.933732345807225,4674.155970729245
99,0.945486289789855,4692.360682349843
100,0.7666871601864068,4710.565393970441
101,0.8334422484313724,4728.770105591038
102,0.948068685425571,4746.974817211636
103,0.6323210400311127,4765.179528832235
104,0.8090537388290092,4783.384240452832
105,0.9090537388290101,4801.588952041741
106,1.3253857258524702,4819.793663662339
107,0.7200792905438681,4837.998375282937
108,0.8258715298065163,4856.203086903534
109,0.9343874708366635,4874.407798524132
110,0.6207365615058146,4892.612510144731
111,0.925265803949097,4910.817221765328
112,1.047153645915226,4929.021933385926
113,1.1019469576424632,4947.226644974835
114,0.9253748093243176,4965.431356595433
115,0.7630874392516703,4983.63606821603
116,1.0108977630066187,5001.840779836628
117,1.5183533914022898,5020.0454914572265
118,1.5638344860949973,5038.250203077824
119,1.3478037312955229,5056.454914698422
120,1.4587759804390257,5074.6596263190195
121,1.7550501719819283,5092.8643379079285
122,1.3378938490311973,5111.069049528526
123,1.329932684036693,5129.273761149124
124,1.4029395743774915,5147.478472769722
125,0.9354358265677558,5165.68318439032
126,1.6938811821805893,5183.887896010918
127,1.1533546632101426,5202.092607631515
128,1.4109555843295567,5220.297319252113
129,1.3028644415901889,5238.502030841022
130,2.006470450281544,5256.70674246162
131,2.4411889569049325,5274.911454082218
132,2.572166261504475,5293.116165702816
133,2.852371881914977,5311.320877323414
134,4.375856377748761,5329.525588944011
135,2.6991154905236776,5347.730300564609
136,4.556148049075939,5365.935012153518
137,3.098983884739995,5384.139723774116
138,4.879330384092498,5402.344435394714
139,2.639943274634784,5420.549147015312
140,3.4331305949985405,5438.75385863591
141,3.9680057185264697,5456.958570256507
142,3.254095570137773,5475.163281877105
143,4.423474100795161,5493.367993497703
144,3.1974379571457465,5511.572705086612
145,4.689886765008368,5529.77741670721
146,3.0904091777340112,5547.982128327808
147,4.805144229063582,5566.186839948406
148,3.4337427587292,5584.391551569003
149,3.628223140856936,5602.596263189601
150,2.5988362598512516,5620.800974810199
151,2.927069082339915,5639.005686430796
152,2.4106062234255003,5657.210398019705
153,2.1027027360978945,5675.415109640304
154,1.0502073479803535,5693.6198212609015
155,1.5791963033277971,5711.824532881499
156,0.9013362456640936,5730.029244502097
157,1.7677579878267327,5748.2339561226945
158,0.8080569713191856,5766.438667743292
159,1.628539774736966,5784.643379363891
160,1.0176946030369152,5802.8480909528
161,1.1594731956726019,5821.0528025733975
162,0.8813864929665034,5839.257514193995
163,1.191158325091294,5857.462225814593
164,0.881535966267846,5875.66693743519
165,1.2242697184965443,5893.871649055788
166,1.546218737658132,5912.076360676387
167,1.43192555220169,5930.281072296984
168,1.287873120097228,5948.485783885893
169,1.5361289233414857,5966.690495506491
170,2.0640794958622024,5984.895207127089
171,3.0607344398251963,6003.099918747686
172,3.138447447778642,6021.304630368284
173,4.89959370882697,6039.509341988883
174,5.32002752870529,6057.71405360948
175,5.194898580059113,6075.918765230078
176,5.696990853519769,6094.123476818987
177,5.99088419006024,6112.328188439585
178,5.628293107077765,6130.532900060182
179,5.257439795940022,6148.73761168078
180,4.124259995049301,6166.942323269689
181,4.132675959150613,6185.147034921976
182,3.4154449200958097,6203.351746542574
183,3.6888339350455346,6221.556458163172
184,3.5885104924532323,6239.761169752081
185,2.6527690608251033,6257.965881372678
186,1.7863493183532189,6276.170592993276
187,1.8826490074985502,6294.375304582185
188,1.112226159425389,6312.580016234472
189,1.047071917915743,6330.78472785507
190,0.7252142588445661,6348.9894394756675
191,1.245486289789857,6367.194151096265
192,0.6727456287585973,6385.398862685174
193,0.5944273018348109,6403.603574305772
194,0.5323210400311126,6421.80828592637
195,0.6960668037544372,6440.012997546968
196,0.819812578946999,6458.217709167566
197,0.7495298726610252,6476.422420788163
198,0.7909512288983355,6494.627132408761
199,0.6474634418554728,6512.83184399767
200,0.5363646229022848,6531.036555618268
201,0.589365600772444,6549.241267238866
202,0.5858395001348642,6567.445978859464
203,0.8957451436117432,6585.650690480062
204,0.7115845893601932,6603.855402100659
205,0.8302030641210318,6622.060113721257
206,0.65653356363851,6640.264825341855
207,0.8909977746115452,6658.469536930764
208,0.7953568233433544,6676.674248551362
209,0.5894384965583445,6694.87896017196
210,0.7327806028642989,6713.083671792558
211,0.7740086255779666,6731.288383413155
212,0.7736908511638916,6749.493095033753
213,0.9937494730836655,6767.697806654351
214,0.967705278377603,6785.902518274949
215,1.0832366825276283,6804.107229863858
216,1.1379666339822025,6822.311941484456
217,0.6880288544274183,6840.516653105054
218,0.8393784220456392,6858.721364725651
219,0.7633535577263173,6876.926076346249
220,0.7236801758232063,6895.130787966847
221,0.9000000000000032,6913.335499587445
222,0.5177461481414456,6931.540211208043
223,0.5525930709763989,6949.744922796952
224,0.6394965846223696,6967.9496344175495
225,0.6893656007724439,6986.154346038147
226,0.5464830572996761,7004.359057658745
227,0.5563143755998755,7022.5637692793425
228,0.7520618875368109,7040.768480899941
229,0.7251992400050914,7058.973192520539
230,0.9578044079610373,7077.177904141136
231,1.249605596436711,7095.3826157300455
232,1.6901477949121568,7113.587327350643
233,1.5212477862927083,7131.792038971241
234,1.2091440376698506,7149.9967505918385
235,1.1614094427456827,7168.201462212437
236,1.1655470472180551,7186.406173833035
237,1.0038493956077756,7204.610885453632
238,0.9815798264901493,7222.81559707423
239,1.1508954812558714,7241.020308663139
240,0.7978666278377037,7259.225020283737
241,0.6470203728112119,7277.429731904334
242,0.8736908511638919,7295.634443524933
243,0.7876777045046905,7313.839155145531
244,0.9358486580721208,7332.043866766128
245,0.7027974328995549,7350.248578386726
246,0.8101749472292664,7368.453290007324
247,0.6295923521426658,7386.658001596233
248,0.6923093259247298,7404.86271321683
249,0.7412868642347473,7423.067424837429
250,1.088368833262623,7441.272136458027
251,0.6928932188134533,7459.476848078624
252,0.7625034355280522,7477.681559699222
253,0.4702147782274135,7495.88627131982
254,0.6154887125014573,7514.090982940417
255,0.568018920410483,7532.295694529326
256,0.644448788596977,7550.500406149925
257,0.9443650813895985,7568.7051177705225
258,0.7799274516635544,7586.90982939112
259,1.2319670069310888,7605.114541011718
260,1.6279726404752446,7623.3192526323155
261,1.8014357809600405,7641.523964252913
262,1.7945001976207144,7659.728675841822
263,1.9854656193134672,7677.933387462421
264,3.2502299496698246,7696.1380990830185
265,2.5838294288723143,7714.342810703616
266,3.09964215403057,7732.547522324214
267,2.2216904411312495,7750.752233944811
268,3.3771259536988465,7768.956945565409
269,2.4200070584216395,7787.161657186008
270,3.0768811185895366,7805.366368774917
271,2.0302593367271204,7823.571080395514
272,2.5147104371859017,7841.775792016112
273,1.7771400388127694,7859.98050363671
274,1.502413041013274,7878.185215257307
275,0.8974225720916311,7896.389926877905
276,0.8121177724905371,7914.594638498504
277,0.7619717698011368,7932.799350119101
278,0.6908589501107533,7951.00406170801
279,0.9089799893033527,7969.208773328608
280,0.7567963666845168,7987.413484949206
281,1.1186913705467405,8005.618196569803
282,0.7212222210779242,8023.822908190401
283,0.9643731397927452,8042.027619811
284,0.9402576057728225,8060.232331431597
285,1.0496559601833857,8078.437043052195
286,0.8361619286525749,8096.641754641104
287,1.0701336777312627,8114.846466261702
288,1.1116083469771105,8133.051177882299
289,1.1330528534108932,8151.255889502897
290,0.9472843402018206,8169.4606011234955
291,1.2430888958506043,8187.665312744093
292,0.8541271539977605,8205.87002436469
293,0.8461284383240683,8224.074735985288
294,0.8722812090329655,8242.279447574198
295,0.9791906351495753,8260.484159194795
296,0.9313242725212909,8278.688870815393
297,0.9802106895315146,8296.89358243599
298,0.8628862724702071,8315.098294056588
299,0.9424230914744791,8333.303005677186
300,1.06164680980541,8351.507717297785
301,0.8127057977604533,8369.712428918383
302,0.9615739140195103,8387.917140507292
303,0.8393762761131325,8406.12185212789
304,0.6026037463170849,8424.326563748487
305,0.7949439487222553,8442.531275369085
306,0.6601127267840485,8460.735986989683
307,0.8829156082605233,8478.94069861028
308,0.8414942520232134,8497.145410230878
309,0.8406908180370322,8515.350121851476
310,0.6218790097525477,8533.554833440385
311,0.713097321700182,8551.759545060982
312,0.6222918843736488,8569.96425668158
313,0.7063250509405627,8588.168968302178
314,0.7873205206482642,8606.373679922777
315,1.0887156432402971,8624.578391543375
316,1.6097834232895323,8642.783103163973
317,1.3208822422427227,8660.98781478457
318,1.4919641881409138,8679.19252637348
319,1.4132679723691077,8697.397237994077
320,1.3102379731599307,8715.601949614675
321,1.7761270837753727,8733.806661235272
322,1.2730645675172756,8752.01137285587
323,2.146862812942177,8770.216084476468
324,1.6656910747338598,8788.420796097065
