,value_573,age_573
0,0.5666871601864049,2897.6835649842556
1,0.6151637525057315,2916.0122649173763
2,0.8854464587917069,2934.340964818808
3,0.5900952852329684,2952.669664751929
4,0.6434886223890104,2970.998364653361
5,0.5662227404607715,2989.327064586482
6,0.7081772798284252,3007.6557644879135
7,0.5891682457025061,3025.9844644210343
8,0.6628369108388743,3044.3131643224665
9,0.5029952702568162,3062.641864255587
10,0.5611094942938731,3080.970564157019
11,0.5029952702568162,3099.29926409014
12,0.61869137054674,3117.6279639915715
13,0.700072895785901,3135.9566639246923
14,0.6775949743051567,3154.285363857813
15,0.5604376867797756,3172.6140637592453
16,0.7359002031766521,3190.9427636923656
17,0.6000728957859001,3209.2714635937978
18,0.5807976323504374,3227.6001635269185
19,0.6311848127913805,3245.9288634283503
20,0.7244098602837304,3264.257563361471
21,0.7586515395485912,3282.5862632629032
22,0.9100505063388324,3300.914963196024
23,1.075571460014244,3319.2436630974557
24,1.0636403448250558,3337.5723630305765
25,0.7559067977045671,3355.9010629320082
26,0.9779268029840525,3374.229762865129
27,0.8231423596307398,3392.558462766561
28,0.8551239215075829,3410.887162699682
29,0.7062558052485254,3429.215862632803
30,1.0186928879501682,3447.5445625342345
31,0.8248742800093626,3465.8732624673553
32,1.0676323825916987,3484.201962368787
33,0.9455591855757514,3502.530662301908
34,0.9669095292736485,3520.85936220334
35,0.7257302236747297,3539.1880621364608
36,0.7877849403738972,3557.5167620378925
37,0.988635062572163,3575.8454619710133
38,0.8068534980781712,3594.1741618724454
39,0.8359730989625548,3612.5028618055658
40,1.195105559958344,3630.831561706998
41,1.1577858665516,3649.1602616401187
42,1.2047750247985238,3667.4889615415505
43,1.2536345858388582,3685.8176614746712
44,1.8019878573112802,3704.1463613761034
45,1.6502878785877053,3722.475061309224
46,1.944951349549888,3740.8037612423445
47,2.41037857436935,3759.1324611437767
48,1.9506307016810152,3777.4611610768975
49,2.449907944853601,3795.789860978329
50,2.683868499071535,3814.11856091145
51,2.6948333671266944,3832.447260812882
52,1.7740120630458986,3850.775960746003
53,2.837227234623108,3869.1046606474347
54,2.390771647674328,3887.4333605805555
55,2.7377851133810163,3905.7620604819876
56,1.5379226285185859,3924.090760415108
57,2.670567544787589,3942.41946031654
58,1.987814763344629,3960.748160249661
59,2.1562690202238897,3979.0768601510927
60,2.013934486705816,3997.4055600842134
61,1.9883631920266795,4015.7342599856456
62,1.3139687945798137,4034.0629599187664
63,1.9080930809085062,4052.3916598518867
64,0.9535894670337909,4070.7203597216303
65,1.5626435773152354,4089.0490596864397
66,1.0590644141696948,4107.377759587872
67,0.9953508021063047,4125.706459520992
68,1.2712735269656608,4144.035159422424
69,1.2324466452661478,4162.363859355545
70,1.322942049610872,4180.692559256977
71,1.3690013177319702,4199.021259190097
72,1.8852540898427141,4217.34995909153
73,1.5413379309056907,4235.67865902465
74,1.8449844508874105,4254.007358926082
75,2.1529862231544605,4272.336058859203
76,1.6166978355270873,4290.664758760635
77,1.8453234544478494,4308.993458693756
78,1.7318566203054817,4327.322158595188
79,1.411564031570993,4345.650858528308
80,1.3335840368504819,4363.979558461429
81,1.400244845081133,4382.308258362861
82,0.9824193700656485,4400.6369582959815
83,0.8125813568700192,4418.965658197414
84,0.6491383487212933,4437.294358130534
85,1.1701632331228835,4455.623058031966
86,0.9186913705467404,4473.951757965087
87,1.178731201544887,4492.280457866519
88,0.7833284828816237,4510.609157799639
89,1.2995875741191822,4528.937857701072
90,0.9087498695831286,4547.266557634192
91,1.034439015941198,4565.595257535624
92,0.6938227403219951,4583.923957468745
93,0.6947522618305392,4602.252657370177
94,0.6970784608752361,4620.581357303297
95,0.6480686854255667,4638.91005720473
96,0.5419586717488437,4657.23875713785
97,0.9352440965593076,4675.567457070972
98,0.5732779765427882,4693.896156972403
99,0.7029437251522863,4712.224856905524
100,0.7921626806131721,4730.553556806956
101,1.0844858008711975,4748.882256740077
102,0.7569681642385734,4767.210956641508
103,0.8926819452963692,4785.53965657463
104,0.7874701565705392,4803.868356476061
105,1.0106393669549,4822.197056409182
106,0.8090537388290098,4840.525756310614
107,0.8873566302375834,4858.854456243735
108,0.5551239215075827,4877.183156145166
109,0.6708200217975064,4895.511856078288
110,0.49189645130362714,4913.840555979719
111,0.5318566203054791,4932.16925591284
112,0.613702565270274,4950.497955845961
113,0.6857864376269055,4968.826655747393
114,0.8049884338240342,4987.155355680514
115,1.0099772391005002,5005.4840555819455
116,0.7910928880889443,5023.812755515066
117,0.8358486580721199,5042.1414554164985
118,0.8567107139780776,5060.470155349619
119,0.9204187870917427,5078.798855251051
120,0.7772700143094333,5097.127555184172
121,0.8549886053226724,5115.4562550856035
122,1.0825765939999723,5133.784955018724
123,0.8564417632845149,5152.1136549201565
124,0.906449621059494,5170.442354853277
125,0.874144918746963,5188.7710547547085
126,0.554520195340919,5207.09975468783
127,0.7990761282760783,5225.4284545892615
128,0.8607918307146949,5243.757154522382
129,1.0762687429659845,5262.085854455503
130,0.8203498944585307,5280.414554356935
131,1.5688736572772672,5298.743254290056
132,1.1860754715212378,5317.071954191488
133,2.4331032341708227,5335.400654124608
134,1.7442250674505635,5353.72935402604
135,3.131981061195915,5372.058053959161
136,1.9235456838206424,5390.386753860593
137,2.8580240954111105,5408.715453793714
138,2.6009733441901455,5427.044153695146
139,3.448230820779401,5445.372853628266
140,4.03203347820604,5463.701553529699
141,3.3386333532526327,5482.030253462819
142,4.16705102140004,5500.358953364251
143,3.4780832513324396,5518.687653297372
144,4.715783383531346,5537.016353198804
145,4.111386428454488,5555.345053131924
146,6.16342536872632,5573.673753065045
147,4.257866389189467,5592.002452966477
148,5.144505395752029,5610.331152899597
149,4.85219269712204,5628.65985280103
150,4.142979510027817,5646.98855273415
151,3.331365019972749,5665.317252635582
152,3.794244678072959,5683.645952568703
153,1.8828140827897692,5701.974652470135
154,3.121800849193786,5720.303352403256
155,2.1791623929744914,5738.632052304688
156,2.3378422524717686,5756.960752237808
157,1.7945328315679787,5775.289452139241
158,1.9212737661824482,5793.618152072361
159,1.465511864656783,5811.946851973793
160,1.0749320763848826,5830.275551906914
161,1.3734276124650604,5848.604251808346
162,0.8979246824269187,5866.932951741466
163,1.3306171200999888,5885.2616516745875
164,0.9656400119166516,5903.590351576019
165,1.022291884373649,5921.9190515091395
166,0.9263354672448199,5940.247751410572
167,0.7752249341852496,5958.5764513436925
168,1.168192588426795,5976.905151245124
169,1.5540163567477219,5995.2338511782455
170,1.6788845046851402,6013.562551079677
171,2.060869859001626,6031.891251012798
172,2.168633796139492,6050.2199508825415
173,1.7525718311299265,6068.5486508473505
174,3.0182112499243576,6086.877350748782
175,1.452871190313255,6105.206050681903
176,1.8629623271991418,6123.534750583335
177,1.1444895222800273,6141.863450484767
178,1.117940999068517,6160.192150449577
179,0.874863604668678,6178.520850351008
180,1.4111717147390928,6196.849550252441
181,0.7512563246313736,6215.178250185561
182,1.169739443944302,6233.506950118682
183,0.6708200217975064,6251.835649988426
184,0.9999327539987177,6270.164349953235
185,0.7719412301977632,6288.493049854666
186,0.8173546242017131,6306.821749787788
