,value_637,age_637
0,0.5565851087430405,2908.188006458273
1,0.6833800279861542,2926.2974067991086
2,0.6151637525057315,2944.406807108255
3,0.5808491774549689,2962.516207449091
4,0.6320503068879466,2980.625607758238
5,0.5865128250523896,2998.735008099073
6,0.5733475752936503,3016.844408376531
7,0.6904352640681698,3034.953808749056
8,0.4747391637782458,3053.0632090582026
9,0.5394278212176593,3071.1726093990383
10,0.6747391637782466,3089.282009708185
11,0.5464830572996761,3107.391410017332
12,0.5782667818192541,3125.5008103581677
13,0.5283290022644704,3143.6102106673143
14,0.4879044135369855,3161.71961100815
15,0.4879044135369855,3179.8290113172966
16,0.5439522067684921,3197.9384116581323
17,0.6196881380565634,3216.0478119672794
18,0.6514718625761415,3234.1572123081146
19,0.6894912060074787,3252.2666126172617
20,0.7275255682782888,3270.3760129580974
21,0.8880305010593506,3288.485413267244
22,0.8118470393473732,3306.5948136080797
23,0.6666883245310085,3324.7042139172263
24,0.7382333455790728,3342.813614258062
25,0.6437548516985555,3360.9230145672086
26,0.6186913705467386,3379.0324149080443
27,0.6854464587917041,3397.1418152171914
28,0.5580462959784986,3415.251215558027
29,0.6440251025543945,3433.3606158671737
30,0.7586515395485937,3451.4700161763203
31,0.8061829094626257,3469.579416517156
32,0.5966148764957542,3487.688816826303
33,0.7613672082883218,3505.7982171671383
34,0.904582062727312,3523.9076174762854
35,0.6640640308676404,3542.017017817121
36,0.8879773093228889,3560.1264181262677
37,0.7343874708366631,3578.2358184671034
38,0.7071129132584926,3596.34521877625
39,0.5716244203583399,3614.4546191170857
40,0.6965452777448933,3632.564019426233
41,0.8311080312768634,3650.673419767068
42,0.9105986332718525,3668.782820076215
43,0.9425498610541182,3686.892220417051
44,0.9979549198758195,3705.0016207261974
45,0.7924337668151614,3723.111021067033
46,1.316233415801455,3741.2204213761797
47,1.1468802310240276,3759.3298217170154
48,1.5103334054632749,3777.4392220261625
49,1.1957273072065657,3795.548622335309
50,1.0262838190042967,3813.658022676145
51,0.9202976727467391,3831.7674229852914
52,0.8635466291087274,3849.876823326127
53,0.7074018462897436,3867.986223635274
54,1.320617659565109,3886.0956239761094
55,0.9865676671919654,3904.2050242852565
56,0.9023169592183459,3922.314424626092
57,0.6379681513856295,3940.423824935239
58,0.6678616565048102,3958.5332252760745
59,0.7820160868902322,3976.642625585221
60,0.751670845884406,3994.752025926057
61,0.9087137599938085,4012.861426235204
62,0.7574640667349601,4030.970826576039
63,0.9638564829334909,4049.080226885186
64,0.7528370293869904,4067.189627226022
65,0.9189657670258451,4085.29902750348
66,0.6359141121985834,4103.408427876004
67,1.0488955180226502,4121.517828185151
68,0.9637132406109589,4139.627228494298
69,1.200635406329276,4157.736628835133
70,0.8171569160729493,4175.846029144281
71,1.3213180667344404,4193.955429485116
72,1.044949085113214,4212.064829794263
73,1.3319810611959142,4230.174230135099
74,1.145650882793752,4248.283630444245
75,1.5080093880656327,4266.393030785081
76,1.060636670088037,4284.502431094227
77,1.355724128323141,4302.611831435063
78,1.3619645842194856,4320.72123174421
79,1.252414545437754,4338.830632085045
80,1.1522522412194345,4356.940032394193
81,1.1345119117270936,4375.049432735028
82,0.8512047795268465,4393.158833044175
83,0.8452951021987208,4411.268233385011
84,0.7889600225678922,4429.377633694157
85,0.7127309927922909,4447.487034034993
86,0.726064381042832,4465.596434344139
87,0.7606474273178236,4483.705834653287
88,0.7870277123124747,4501.815234994122
89,0.7081111981717474,4519.924635303269
90,0.7737423962684247,4538.034035644105
91,0.5515963034665752,4556.143435953251
92,0.7315166414702808,4574.252836294087
93,0.5511318837409414,4592.362236603234
94,0.7514718625761434,4610.471636944069
95,0.6813135971806021,4628.581037253216
96,0.7596491424045696,4646.690437594052
