,value_779,age_779
0,0.9081257347238981,2938.772357696321
1,1.1323721067020607,2956.9065040469745
2,0.7465559530855792,2975.0406503976283
3,0.7934305343249897,2993.174796684905
4,0.686370441350524,3011.308943067247
5,0.6680968023173324,3029.4430894179013
6,0.7533309055932302,3047.577235768555
7,0.7318566203054808,3065.71138208752
8,0.6950840905094363,3083.845528438174
9,0.8300564188094752,3101.9796747888277
10,0.9029437251522858,3120.113821107793
11,0.687831146298655,3138.2479674584465
12,0.7466091448220383,3156.3821138091002
13,0.8164267493251027,3174.516260159754
14,0.76364034482506,3192.650406478719
15,0.6611094942938733,3210.784552829373
16,0.6015340830213587,3228.9186991800266
17,0.5272077938642141,3247.0528454989917
18,0.6029967876602449,3265.1869918496454
19,0.8278654178849879,3283.3211382002996
20,0.8713096365549778,3301.4552845509534
21,0.8661039493549592,3319.5894308699185
22,0.8045615153810265,3337.723577220572
23,1.2497295380265656,3355.857723571226
24,1.1905810556399739,3373.991869890191
25,2.02064433439934,3392.126016240845
26,1.1076398766274647,3410.2601625914986
27,1.9276234898961817,3428.3943089421523
28,1.1301293145953724,3446.5284552611174
29,1.7659513475310293,3464.662601611771
30,1.2088183806143271,3482.796747962425
31,1.3506957346720938,3500.93089428139
32,1.350848319969611,3519.0650406320437
33,1.8856790162998547,3537.199186982698
34,1.3529380175389423,3555.3333333016626
35,1.9821942851646934,3573.467479652317
36,2.337298134020042,3591.6016260029705
37,2.3685068398367126,3609.7357723536243
38,3.0901680975338337,3627.8699186725894
39,2.9676835772491277,3646.004065023243
40,3.9590872348118125,3664.138211373897
41,3.851384362019506,3682.272357692862
42,4.65784231075961,3700.4065040435157
43,3.702850142348688,3718.5406503941695
44,4.047016240430026,3736.674796744823
45,2.0291415586981265,3754.8089430637883
46,2.778460923089192,3772.943089414442
47,1.7195748194286837,3791.0772357650962
48,1.5977175528160934,3809.211382084061
49,1.470214778227413,3827.345528434715
50,1.3619811474046701,3845.479674785369
51,1.0181590227625494,3863.6138211360226
52,1.0888182341487835,3881.7479674549877
53,1.1236064262975511,3899.8821138056414
54,1.3562113043211677,3918.016260156295
55,1.2456359257121261,3936.1504064752603
56,1.1862358385130636,3954.284552825914
57,0.836387137928256,3972.4186991765678
58,0.9776828889305313,3990.5528455272215
