,value_449,age_449
0,0.7241396094278929,2927.175609733777
1,0.8184935331894785,2945.3292682828146
2,0.8123901692788837,2963.4829268001636
3,0.9210670604512677,2981.636585317512
4,1.0080569713191867,2999.7902438982387
5,0.6805272522661008,3017.9439023838986
6,0.9832366825276302,3036.0975609646252
7,0.8066473291882598,3054.251219481974
8,1.0265278361938175,3072.404878031012
9,0.8490139078308642,3090.5585365800493
10,0.7406358466689589,3108.7121950973983
11,0.8254820632141353,3126.865853646436
12,0.6979549198758174,3145.019512163785
13,0.6963313864320524,3163.1731707128224
14,0.8829906499789277,3181.32682926186
15,0.7881739693919547,3199.480487779209
16,1.030859852795651,3217.6341463282465
17,0.8894900416628745,3235.787804877284
18,1.0555540011499072,3253.941463394633
19,1.1328026647779688,3272.0951219436706
20,1.3116748882010365,3290.2487804610196
21,1.2860099405753431,3308.402439010057
22,1.32609562715689,3326.5560975590947
23,1.5851620244425428,3344.7097560764437
24,1.2003466102077254,3362.8634146254813
25,1.8494406876201561,3381.01707314283
26,1.317769773986351,3399.170731691868
27,1.8516015129876044,3417.3243902409054
28,0.9347879548381269,3435.4780487582543
29,1.647199169782708,3453.631707307292
30,0.8203574098807218,3471.785365824641
31,0.9853785307331454,3489.9390243736784
32,1.3697503585017805,3508.092682922716
33,1.366953389495951,3526.246341440065
34,1.102728187207518,3544.3999999891025
35,1.790050545088819,3562.5536585064515
36,1.3889658913581509,3580.707317055489
37,2.035584338430577,3598.8609756045266
38,1.6624029905520792,3617.0146341218756
39,1.9800525100292345,3635.168292670913
40,1.722005276423117,3653.321951188262
41,1.551790127826223,3671.4756097372997
42,1.754806257928398,3689.6292682863377
43,2.345062947380883,3707.782926803686
44,1.7315905018308302,3725.936585352724
45,2.117459327495666,3744.090243901762
46,1.966172389546016,3762.2439024191103
47,2.1687559829472742,3780.3975609681484
48,2.5204531882912815,3798.551219485497
49,2.113864626526649,3816.704878034535
50,1.749107924549256,3834.8585365835725
51,1.9578840459518818,3853.0121951009214
52,1.5410621055591636,3871.165853649959
53,1.831178109497053,3889.3195121673075
54,1.6156151530826426,3907.4731707163455
55,1.8360426977134157,3925.626829265383
56,1.4510505834748364,3943.780487782732
57,3.101286656673667,3961.9341463317696
58,2.025684703987775,3980.0878048491186
59,3.2660031658162625,3998.241463398156
60,2.1567758088953175,4016.3951219471937
61,3.4592765117246467,4034.5487804645427
62,3.1132224446478984,4052.7024390135803
63,3.1354046470390644,4070.856097530929
64,2.5247276346978045,4089.009756079967
65,2.96277415488413,4107.163414597316
66,2.4321593321650425,4125.317073146353
67,3.1364288131775595,4143.470731695391
68,2.37800996940778,4161.62439021274
69,3.2291766351739937,4179.778048761777
70,3.578199535817978,4197.931707310815
71,3.7684860759440193,4216.085365828164
72,3.2868095780978037,4234.2390243772015
73,3.5053940374236365,4252.392682926239
74,3.598922139561083,4270.546341443588
75,3.49020477289551,4288.699999992626
76,3.473954013419117,4306.853658509975
77,2.9600823376661585,4325.007317059012
78,2.8829889863337557,4343.16097560805
79,2.222429525794877,4361.314634125399
80,2.1611058258064055,4379.468292674436
81,1.5022282463152197,4397.621951191785
82,1.759772747948851,4415.775609740823
83,1.0744720807289483,4433.92926828986
84,1.8331779287898236,4452.082926807209
85,1.1238334789634596,4470.236585356247
86,1.5510039079350384,4488.390243873596
87,0.9379394204520282,4506.543902422633
88,1.2165733946366597,4524.697560971671
89,0.7563656784804779,4542.85121948902
90,1.0706791979530508,4561.0048780380575
91,1.033317807540939,4579.1585365554065
92,1.0031197111472527,4597.312195104444
93,0.9440781650623564,4615.465853653482
94,1.0344281013837178,4633.619512170831
95,0.9615223689149804,4651.773170719868
96,1.0847896701170827,4669.926829237217
97,0.7374342861980123,4688.080487786255
98,1.0555883412332197,4706.234146335292
99,0.7698225902510214,4724.387804852641
100,0.8029952702568197,4742.541463401679
101,0.9546454475171307,4760.695121950716
102,0.9283180877069959,4778.848780468065
103,0.7395539087400226,4797.002439017103
104,0.9857864376269089,4815.156097534452
105,0.8555367961286879,4833.309756083489
106,0.7130457765956513,4851.463414632527
107,0.6551935202584452,4869.617073149876
108,0.8890924300082688,4887.770731698914
109,1.2905048628190343,4905.9243902162625
110,1.0352256742785393,4924.0780487653
111,1.2116872011356725,4942.231707314338
112,0.9692180107175902,4960.385365831687
113,0.9531664960772538,4978.539024380724
114,1.0889576938786862,4996.692682898073
115,1.2941569217504745,5014.846341447111
116,1.5995575992376487,5032.999999996148
117,1.2231485100962942,5051.153658513497
118,1.236654237990811,5069.307317062535
119,1.6762732467996049,5087.460975579884
120,1.2025885277076576,5105.614634128921
121,2.0169658636697365,5123.768292677959
122,1.791632131662086,5141.921951195308
123,1.8659354642283252,5160.0756097443455
124,1.1743996672303683,5178.229268261694
125,2.1972929780160086,5196.382926810732
126,1.509822078473848,5214.53658535977
127,2.8577240177307943,5232.6902438771185
128,1.7335460245514513,5250.843902426156
129,3.0582349271441998,5268.997560975195
130,2.505112762711718,5287.151219492543
131,4.476259161623588,5305.30487804158
132,3.253003067702932,5323.458536558929
133,4.927207205677741,5341.612195107967
134,2.978388189326653,5359.765853657005
135,4.887903825350523,5377.919512174353
136,3.412368993366639,5396.073170723392
137,4.506744575330316,5414.22682924074
138,2.9913174534920164,5432.380487789777
139,4.310565802027468,5450.534146338816
140,2.6566006771454282,5468.687804856164
141,4.547992020945174,5486.841463405202
142,3.448973499349512,5504.99512192255
143,4.9631632810444595,5523.148780471589
144,2.5901787953630024,5541.3024390206265
145,4.7557165210227135,5559.456097537975
146,2.760611924729207,5577.609756087013
147,4.063507981496131,5595.763414604361
148,2.5762429789066625,5613.9170731533995
149,3.6856431188607717,5632.070731702437
150,2.3791369821612673,5650.224390219786
151,3.5873229275838048,5668.378048768824
152,2.0141585014124015,5686.531707286173
153,2.993706979168869,5704.68536583521
154,1.5545495490323558,5722.839024384248
155,2.1608673447486164,5740.992682901597
156,1.5054538886657753,5759.146341450634
157,1.7607918307146933,5777.299999999672
158,1.188901291881709,5795.453658517021
159,1.546625551836442,5813.607317066058
160,1.7035402872721224,5831.760975583407
161,1.521554622874791,5849.914634132445
162,1.3518228776988988,5868.0682926814825
163,1.3115845893601943,5886.221951198831
164,0.8727456287585972,5904.375609747869
165,1.779509235703548,5922.529268265218
166,0.7839147285199247,5940.682926814256
167,1.0941601156495129,5958.836585363293
168,1.0126283981409259,5976.990243880642
169,2.001104347012647,5995.14390242968
170,2.1395118223404737,6013.297560947029
171,2.6645360373023017,6031.451219496066
172,2.3232000176601333,6049.604878045104
173,3.629326722407144,6067.758536530764
174,4.2150950882262,6085.91219511149
175,5.446659184018423,6104.065853597151
176,5.142991548847988,6122.219512146188
177,5.5272829973623345,6140.373170726914
178,5.222752171718086,6158.526829212575
179,5.60969344992724,6176.680487793301
180,5.27612703410556,6194.834146278961
181,5.078750375959161,6212.9878048596875
182,4.822116574161755,6231.141463408725
183,4.817286302661032,6249.295121926074
184,4.476135220033736,6267.448780475112
185,4.327740388808082,6285.602439024149
186,3.789113208898844,6303.756097541498
187,3.676966145063549,6321.909756090536
188,3.303618400409011,6340.063414607885
189,2.5566941141182644,6358.217073156922
190,2.1500840534139063,6376.37073170596
191,1.7850746634579375,6394.524390223309
192,1.713045776595653,6412.678048772346
193,1.2530059455975011,6430.831707289695
194,1.1733508723286916,6448.985365838733
195,1.106109642224294,6467.13902438777
196,0.9812792570972982,6485.292682905119
197,1.3149210198100667,6503.446341454157
198,1.0895475019335659,6521.599999971506
199,0.8316147229559699,6539.7536585205435
200,1.030730027490005,6557.907317069581
201,0.7798189184869453,6576.06097558693
202,1.270962645562769,6594.214634135968
203,1.0732100484842342,6612.3682926533165
204,1.33375954441186,6630.521951202354
205,1.3571396425547562,6648.675609751392
206,1.585943522907516,6666.829268268741
207,1.6701594234305133,6684.982926817778
208,2.002746240853847,6703.136585335127
209,1.9510548106309122,6721.290243884165
210,1.901928053074368,6739.443902433202
211,1.3643876636751326,6757.597560950551
212,1.55651786274176,6775.751219499589
213,1.2958062242295136,6793.904878048626
214,1.3762217016950737,6812.058536565975
215,1.0894393319045002,6830.212195115013
216,1.5035308995004393,6848.365853632362
217,1.0200789328046118,6866.5195121813995
218,1.823606426297546,6884.673170730437
219,1.464972811166791,6902.826829247786
220,1.7173546242017153,6920.980487796824
221,1.454698571981175,6939.1341463141725
222,1.6561935848033125,6957.28780486321
223,1.1670951779150622,6975.441463412248
224,1.0958369439657394,6993.595121929597
225,1.1424230914744748,7011.748780478634
226,1.43789938798092,7029.902438995983
227,1.2529909267580288,7048.056097545021
228,1.215561608287363,7066.209756094058
229,1.0913595996858168,7084.363414611407
230,0.9948273035489481,7102.517073160445
231,0.9240780316048337,7120.670731677794
232,1.236037640393446,7138.824390226831
233,0.7901681810188697,7156.978048775869
234,1.192214225717699,7175.131707293218
235,0.8809220732408685,7193.2853658422555
236,1.2239979502372784,7211.439024359604
237,0.9248742800093627,7229.592682908642
238,1.1693614627818818,7247.74634145768
239,0.984419872156304,7265.899999975029
240,1.4295682607423723,7284.053658524066
241,0.8199370198374278,7302.207317073104
242,1.3342337198003797,7320.360975590453
243,1.024558651527796,7338.51463413949
244,1.2212222210779229,7356.668292656839
245,0.5958884890702685,7374.821951205877
246,0.6772700143094305,7392.975609754914
247,0.7666871601864078,7411.129268272263
248,0.682258819585897,7429.282926821301
249,0.6772700143094298,7447.43658533865
250,0.8289862732264229,7465.590243887687
251,0.5333178075409364,7483.743902436725
252,0.6029952702568154,7501.897560954074
253,0.7249435257014016,7520.0512195031115
254,0.7622160625537208,7538.2048780204605
