,value_3,age_3
0,0.8549837797204037,2907.9354047312727
1,0.684789670117081,2926.227309889106
2,0.5869076460271616,2944.51921501525
3,0.6479442445351333,2962.8111201730835
4,0.6198125789469958,2981.103025299228
5,0.6527867575588675,2999.39493048875
6,0.6823103646904272,3017.686835646583
7,0.6626962867643659,3035.9787407727276
8,0.7887713557411622,3054.270645930561
9,0.7758109730064824,3072.562551088394
10,0.6980786967295898,3090.854456246227
11,0.7090537388290091,3109.1463614040604
12,0.67727001430943,3127.438266530205
13,0.8571908346004578,3145.730171688038
14,0.6419586717488421,3164.022076845871
15,0.9241396094278914,3182.3139820037045
16,1.2201525577821974,3200.605887161538
17,1.5011285048168088,3218.897792287682
18,1.133244058015277,3237.1896974455153
19,1.6632863117250347,3255.4816026033486
20,1.0995107288761359,3273.773507761182
21,1.4528711903132558,3292.0654129190148
22,1.2735356905372344,3310.3573180451594
23,1.3033864227441196,3328.6492232029927
24,1.2637132406109577,3346.9411283608256
25,1.6460533212909625,3365.233033518659
26,1.5287213190963729,3383.5249386448036
27,1.579433247480203,3401.8168438026364
28,1.1222923666609737,3420.1087489604697
29,1.232587269340656,3438.400654118303
30,1.1425257032499527,3456.6925592761363
31,1.2544671328329609,3474.9844644022805
32,0.8996822071923212,3493.276369560114
33,0.8481415812114684,3511.568274717947
34,0.9900962498076212,3529.8601798757804
35,1.1181590227625509,3548.1520850336133
36,0.8794608860054134,3566.443990159758
37,1.3692373749502773,3584.7358953175913
38,0.9785244958137019,3603.027800475424
39,1.156950717020886,3621.3197056332574
40,0.870946109319868,3639.6116107910907
41,1.195156986295336,3657.903515917235
42,1.0933081101385667,3676.195421075068
43,0.9165414792656538,3694.4873262329015
44,1.4785027736799012,3712.779231390735
45,1.4377247366326928,3731.071136548568
46,1.2486575460416351,3749.3630416747123
47,1.0584999921091414,3767.6549468325456
48,1.3786482546468548,3785.946851990379
49,1.1525980387037447,3804.238757148212
50,1.4583494176199534,3822.5306622743565
51,1.131882262106926,3840.8225674321898
52,1.348964861717664,3859.114472590023
53,1.4577808595611277,3877.406377747856
54,2.01211777249054,3895.698282905689
55,1.3134138727987636,3913.990188031834
56,1.5823832604763302,3932.2820931896667
57,1.4447869941368614,3950.5739983475
58,1.4860439369238265,3968.8659035053333
59,1.6668833418218911,3987.1578086631666
60,1.6386300370160976,4005.449713789311
61,1.542135619578791,4023.7416189154555
62,2.109229246390387,4042.0335241049775
63,1.2159265465495341,4060.3254292628108
64,2.2628771699334997,4078.6173344206436
65,1.7348518905622923,4096.909239546788
66,2.580590244561969,4115.201144704622
67,2.123050340171885,4133.493049862454
68,3.1693079577394276,4151.784955020288
69,1.5610373896561296,4170.076860178121
70,2.7851999970186596,4188.368765304265
71,2.3170621790280324,4206.660670462099
72,2.0802056463151004,4224.952575619932
73,1.466998071762438,4243.244480777765
74,2.0338551230524735,4261.536385935598
75,1.7336803569283734,4279.828291061743
76,1.8254942669117988,4298.1201962195755
77,1.4055433258092234,4316.412101377409
78,1.4829908567960026,4334.704006535242
79,1.598345590075792,4352.995911661386
80,1.1388450926735412,4371.28781681922
81,1.2479395421771888,4389.579721977053
82,1.2134481488831848,4407.871627134887
83,0.7872178057367921,4426.1635322927195
84,0.7716244203583418,4444.455437418864
85,0.744682855803671,4462.7473425766975
86,0.7018003123309025,4481.03924773453
87,0.8147722285660015,4499.331152892363
88,1.0576547720387683,4517.623058050197
89,0.7658321810956934,4535.914963176341
90,0.7156281722313643,4554.206868334174
91,0.9909357933831234,4572.498773492008
92,0.6972030309941681,4590.790678649841
