,value_605,age_605
0,0.7293257697742961,2934.9315960803897
1,0.670747126011605,2953.0781758664266
2,0.4990032324901744,2971.2247556841526
3,0.5615739140195064,2989.371335501878
4,0.540889008453117,3007.517915256227
5,0.6100505063388324,3025.6644951056414
6,0.45758187625286484,3043.8110748916783
7,0.529325769774295,3061.9576547094043
8,0.529325769774295,3080.10423452713
9,0.5657583207351387,3098.250814313167
10,0.507179676972448,3116.397394130893
11,0.4879044135369855,3134.54397391693
12,0.46862915010152284,3152.690553734656
13,0.46862915010152284,3170.837133520693
14,0.6186913705467386,3188.983713338419
15,0.6368454255819441,3207.130293156145
16,0.5686291501015227,3225.276872942182
17,0.5050617010623669,3243.423452759908
18,0.5586515395485917,3261.5700325459447
19,0.5330470743977719,3279.7166123636707
20,0.6823103646904266,3297.8631921813967
21,0.5530586550466345,3316.0097719674336
22,0.6186913705467386,3334.1563517851596
23,0.601534083021358,3352.3029315711965
24,0.6309125622447878,3370.4495113889225
25,0.5091052839335388,3388.5960911749594
26,0.6243369644978287,3406.7426709926854
27,0.6069722891839833,3424.8892508104113
28,0.6532798597892778,3443.0358305964482
29,0.7414942520232125,3461.1824104141742
30,0.7116372988093265,3479.328990200211
31,0.6752035835038803,3497.475570017937
32,0.7749037567821486,3515.622149835663
33,0.5870337335495224,3533.7687296217
34,0.7615223689149763,3551.915309439426
35,0.657049528468674,3570.061889225463
36,0.6291183819858306,3588.208469043189
37,0.6008622755072607,3606.355048829226
38,0.5854464587917034,3624.5016286469518
39,0.6050617010623667,3642.6482084646777
40,0.826478830723964,3660.7947882507146
41,0.9177307126262364,3678.9413680684406
42,1.085786437626909,3697.0879478544775
43,0.798937503892324,3715.2345276722035
44,0.6855725463140648,3733.3811074899295
45,1.0637647857154915,3751.5276872759664
46,0.9000576771764771,3769.6742670936924
47,0.8764508794264981,3787.8208468797293
48,1.1337822272665716,3805.9674266974553
49,1.0233401969880072,3824.114006483492
50,0.9029437251522893,3842.260586301218
51,0.8445617414586674,3860.407166118944
52,0.7100505063388332,3878.553745904981
53,0.8686291501015262,3896.700325722707
54,0.6448671917248866,3914.846905508744
55,0.6834487913908631,3932.99348532647
56,0.6776937003520132,3951.140065144196
57,0.78721780573679,3969.286644930233
58,0.986812420445372,3987.433224747959
59,0.9131083202389868,4005.5798045339957
60,1.3612339351843061,4023.726384320033
61,0.7706742118320993,4041.8729641377586
62,1.4318566203054786,4060.0195439554846
63,0.8237996305926893,4078.166123741522
64,1.591896451303624,4096.312703559248
65,1.2293986655601936,4114.459283345284
66,1.7100505063388325,4132.60586316301
67,1.3550501719819277,4150.752442980736
68,1.7871738753367046,4168.899022798462
69,1.136649535632869,4187.0456025845
70,1.6204582232264813,4205.192182402225
71,0.8272827063541244,4223.338762188262
72,1.5612294313506843,4241.485342005988
73,1.3865676671919596,4259.631921823714
74,1.3284534431549044,4277.778501609751
75,0.8515447583620435,4295.9250814274765
76,0.9451034153070047,4314.071661213514
77,0.8122418603221433,4332.21824103124
78,0.8018003123309032,4350.364820817277
79,0.6923558849083138,4368.511400635003
80,1.0318566203054798,4386.657980452728
81,0.6111717147390896,4404.804560238766
82,0.7109800278473765,4422.951140056492
83,0.6525945883798273,4441.097719842529
84,0.7337822272665707,4459.244299660255
85,0.7662227404607732,4477.39087947798
86,0.7278650648261649,4495.537459264017
87,0.6511318837409416,4513.684039081743
88,0.5712115457372375,4531.830618867781
89,0.48084917745496897,4549.977198685507
90,0.640424588727484,4568.123778471543
91,0.48084917745496897,4586.270358289269
92,0.5975420452547169,4604.416938106995
93,0.4940144272137085,4622.563517893032
94,0.7050617010623672,4640.710097710758
95,0.5502043619231525,4658.856677496795
96,0.45147186257614186,4677.003257314521
97,0.4879044135369855,4695.149837132247
98,0.5111717147390894,4713.296416918284
99,0.5803847577293358,4731.44299673601
100,0.5975420452547169,4749.589576522047
101,0.47327797654278825,4767.736156339773
102,0.534314575050761,4785.88273612581
103,0.4757359312880704,4804.029315943536
104,0.540889008453117,4822.175895761262
105,0.7180868090339245,4840.322475547298
106,0.6052393336892579,4858.469055365024
107,0.5782667818192541,4876.615635151062
108,0.5712115457372375,4894.762214968788
109,0.5514718625761418,4912.908794786514
110,0.5394278212176593,4931.05537457255
111,0.5222705336922784,4949.201954390276
112,0.5893656007724433,4967.3485341763135
113,0.6287945863347054,4985.4951139940395
