,value_843,age_843
0,0.6578481055624085,2914.603238859648
1,0.8057189720243187,2932.6834008012574
2,0.5757359312880704,2950.7635627428667
3,0.529325769774295,2968.843724684476
4,0.56975035850178,2986.9238866260853
5,0.6343145750507608,3005.0040485676946
6,0.5611094942938732,3023.084210509304
7,0.45147186257614186,3041.164372450913
8,0.45147186257614186,3059.2445343925224
9,0.5782667818192541,3077.3246963341317
10,0.5100505063388324,3095.404858275741
11,0.5100505063388324,3113.48502021735
12,0.4747391637782458,3131.5651821589595
13,0.529325769774295,3149.6453441005688
14,0.5439522067684921,3167.725506042178
15,0.4747391637782458,3185.8056680154764
16,0.5100505063388324,3203.8858299570857
17,0.4879044135369855,3221.965991898695
18,0.6444166264941257,3240.046153840304
19,0.751471862576144,3258.1263157819135
20,0.5029952702568158,3276.2064777235228
21,0.5358486580721208,3294.286639665132
22,0.6466091448220375,3312.3668016067413
23,0.6345651034635535,3330.4469635483506
24,0.9343145750507631,3348.52712548996
25,0.9334378738262482,3366.607287431569
26,0.8627461890907108,3384.6874493731784
27,0.812634419377978,3402.7676113147877
28,0.9825765939999712,3420.847773256397
29,1.3157694783631495,3438.9279351980063
30,1.1857864376269043,3457.0080971396155
31,0.9450223523515463,3475.088259081225
32,0.6769992811662662,3493.168421022834
33,0.767683927696233,3511.2485829644434
34,0.514699332780098,3529.3287449377417
35,0.5379666339822019,3547.408906879351
36,0.5757359312880704,3565.4890688209603
37,0.4990032324901744,3583.5692307625695
38,0.6161605200155551,3601.649392704179
39,0.5394278212176593,3619.729554645788
40,0.4918964513036269,3637.8097165873974
41,0.563640344825057,3655.8898785290066
42,0.45147186257614186,3673.970040470616
43,0.5843767954959773,3692.050202412225
44,0.5928932188134513,3710.1303643538345
45,0.5773227237585631,3728.2105262954437
46,0.8065228882978269,3746.290688237053
47,0.5333178075409364,3764.3708501786623
48,0.43736139041210875,3782.4510121202716
49,0.48583798273143486,3800.531174061881
50,0.5029952702568158,3818.61133600349
51,0.5464830572996761,3836.6914979450994
52,0.5586515395485909,3854.7716599183977
53,0.5050617010623668,3872.851821860007
54,0.5561206890174073,3890.9319838016163
55,0.5243369644978294,3909.0121457432256
56,0.6807976323504389,3927.092307684835
57,0.6000728957859,3945.172469626444
58,0.5979549198758183,3963.2526315680534
59,0.5504750950663171,3981.3327935096627
60,0.652452929189216,3999.412955451272
61,0.5813135971806019,4017.4931173928812
62,0.589491206007478,4035.573279302802
63,0.5702159425720156,4053.653441244411
64,0.7454862897898535,4071.7336031860204
65,0.6904352640681701,4089.8137651276297
66,0.7287934219901047,4107.893927069239
67,0.960112726784049,4125.974089010848
68,0.8101749472292669,4144.054250984146
69,0.7473620152915953,4162.134412925756
70,0.9101749472292653,4180.214574867365
71,0.8990761282760765,4198.294736840663
72,0.7706798800103243,4216.374898782272
73,0.8565335636385107,4234.455060723882
74,1.0618396610417273,4252.53522266549
75,0.8343874708366663,4270.6153846071
76,0.6747391637782458,4288.695546548709
77,0.5422836317445703,4306.775708490319
78,0.7055261207880003,4324.8558704319275
79,0.5676839276962294,4342.936032373537
80,0.5763259562487384,4361.016194315146
81,0.7062521551546606,4379.096356256756
82,0.5893656007724433,4397.176518198365
83,0.5928932188134513,4415.256680139974
84,0.43431457505076104,4433.336842081584
85,0.43431457505076104,4451.417004023193
86,0.5464830572996761,4469.497165964803
87,0.5879044135369853,4487.5773279064115
88,0.529325769774295,4505.657489848021
89,0.529325769774295,4523.737651821319
90,0.529325769774295,4541.817813762928
91,0.5611094942938732,4559.897975704537
92,0.5100505063388324,4577.978137646147
93,0.5479442445351337,4596.058299587756
94,0.4879044135369855,4614.1384615293655
95,0.5757359312880704,4632.218623470974
96,0.534314575050761,4650.298785412584
97,0.5879044135369853,4668.378947354193
98,0.5757359312880704,4686.459109295803
99,0.5843767954959773,4704.539271237411
100,0.5879044135369853,4722.619433179021
101,0.5843767954959773,4740.69959512063
102,0.5479442445351337,4758.77975706224
103,0.5954240693446348,4776.8599190038485
104,0.5222189885877478,4794.940080945458
105,0.6651015320605146,4813.020242887068
106,0.5514718625761418,4831.100404828677
107,0.6525930709763995,4849.1805667702865
108,0.6076440966980812,4867.260728743584
109,0.7702159425720175,4885.340890685194
110,0.6116372988093248,4903.4210526268025
111,0.5586515395485917,4921.501214568412
112,0.6990761282760771,4939.581376510021
113,0.7706798800103261,4957.661538451631
114,0.7075925515935524,4975.74170039324
115,0.6404974845133864,4993.821862334849
116,0.6591159592742247,5011.902024276458
117,0.6944273018348116,5029.982186218068
118,0.5974687780163849,5048.062348159677
119,0.8830416957828792,5066.1425101012865
120,0.8586515395485895,5084.222672042895
121,1.0528593002859428,5102.302833984505
122,1.5011945864734824,5120.382995926114
123,0.983646257295698,5138.463157867724
124,1.3658207842508907,5156.543319809333
125,0.8652271372955489,5174.623481750942
126,1.0323210400311118,5192.7036437242405
127,0.9763420102043144,5210.783805665849
128,1.422218988587747,5228.863967607459
129,1.1934305343249867,5246.944129549068
130,1.2650826580385561,5265.024291490678
131,1.3449539420056593,5283.104453432286
132,1.5891009997012242,5301.184615373896
133,2.1203970649579453,5319.264777315505
134,1.997049449727034,5337.344939257115
135,1.9301955500036303,5355.4251011987235
136,2.0231669293758414,5373.505263140333
137,1.7827296398695578,5391.585425081942
138,1.3388119736949355,5409.665587023552
139,1.256126740099628,5427.745748965161
140,1.4971514858896404,5445.82591090677
141,2.2067445753277988,5463.906072848379
142,2.4496234425210344,5481.986234789989
143,2.455733344334169,5500.066396731599
144,2.6738458179493283,5518.146558673207
145,2.5456073921490647,5536.226720646506
146,2.8320923505737725,5554.306882588115
147,3.6846070463552296,5572.387044529724
148,2.385239071003236,5590.467206471333
149,3.360112726784054,5608.547368412943
150,1.4014111768015338,5626.627530354552
151,1.6772280722918156,5644.707692296161
152,1.0019247532213325,5662.78785423777
153,1.478924052781207,5680.86801617938
154,1.3448817282770378,5698.948178120989
155,0.8530420551868239,5717.0283400625985
156,0.991896451303631,5735.108502004207
157,0.8944273018348148,5753.188663945817
158,0.5636403448250574,5771.268825887426
159,0.6530059455975015,5789.348987829036
160,0.8435454642193376,5807.4291497706445
161,0.7153054116963442,5825.509311712254
162,0.8783401598924843,5843.589473653864
163,0.9923608710292611,5861.669635627161
164,1.0651744278464164,5879.749797568771
165,1.2945529070698445,5897.82995951038
166,1.9608070614342288,5915.91012145199
167,1.5331032341708197,5933.9902833935985
168,1.6863748198093842,5952.070445335208
169,2.3177421717299334,5970.150607276817
170,4.089542625737257,5988.230769218427
171,3.3498659334891085,6006.310931160036
172,4.766320669950788,6024.391093101645
173,3.7741871623358496,6042.471255043254
174,5.36994686570229,6060.551416984864
175,5.579222156238343,6078.631578926473
176,5.417548390342875,6096.711740868082
177,5.085018640707919,6114.791902809691
178,4.9914520413384205,6132.872064751301
179,4.64838176604846,6150.95222669291
180,3.8818453653440463,6169.0323886345195
181,4.100761172771053,6187.112550576129
182,3.80687497231644,6205.192712549427
183,3.3968521376014866,6223.272874459348
184,2.0362311352599956,6241.353036432645
185,2.735732512199397,6259.433198342566
186,1.96132817332623,6277.513360315864
187,1.8053194150568106,6295.593522225785
188,1.11814358724734,6313.673684199082
189,1.1500840534139123,6331.753846140692
190,0.7701632331228845,6349.834008082301
191,1.2383685940458233,6367.914170023911
192,0.6029437251522846,6385.994331965519
193,0.7711600006327077,6404.074493907129
194,0.46862915010152323,6422.154655848738
195,0.5514718625761421,6440.234817790348
196,0.4757359312880704,6458.314979731957
197,0.4757359312880704,6476.395141673566
198,0.534314575050761,6494.475303615175
199,0.4757359312880704,6512.555465556785
200,0.4575818762528649,6530.635627530083
201,0.4575818762528649,6548.715789471692
202,0.45758187625286484,6566.795951413302
203,0.4747391637782458,6584.876113354911
204,0.5272077938642132,6602.95627529652
205,0.563640344825057,6621.036437238129
206,0.5829156082605195,6639.116599179739
207,0.61715728752538,6657.196761121348
208,0.6699436920254225,6675.276923062957
209,0.6272593389687443,6693.357085004566
210,0.5359013675212535,6711.437246946176
211,0.6827754664733372,6729.517408887785
212,0.6871009795508038,6747.5975708293945
213,0.6208093464568208,6765.677732771003
214,0.6575818762528649,6783.757894712613
215,0.6747391637782466,6801.838056654222
216,0.6379666339822017,6819.918218595832
217,0.5222705336922784,6837.99838053744
218,0.5712115457372375,6856.07854247905
219,0.4615739140195063,6874.1587044523485
220,0.6146993327800977,6892.238866393957
221,0.5514718625761418,6910.319028335567
222,0.5561206890174073,6928.399190277176
223,0.5171572875253798,6946.479352218786
