,value_394,age_394
0,0.5893656007724428,2906.6857142819636
1,0.6394278212176588,2924.4285714110392
2,0.6747391637782458,2942.171428540115
3,0.6779268029840537,2959.914285700879
4,0.5906289506506374,2977.657142829955
5,0.752593070976401,2995.39999995903
6,0.5201525577821968,3013.142857119795
7,0.5540542582118565,3030.885714280559
8,0.4747391637782458,3048.628571409635
9,0.4928932188134514,3066.371428570399
10,0.4404245887274839,3084.1142856994743
11,0.529325769774295,3101.85714282855
12,0.5333178075409364,3119.5999999893143
13,0.56975035850178,3137.34285711839
14,0.5394278212176593,3155.085714279154
15,0.5464830572996758,3172.82857140823
16,0.5100505063388324,3190.571428568994
17,0.6125813568700152,3208.31428569807
18,0.5686291501015226,3226.0571428271455
19,0.6222189885877465,3243.79999998791
20,0.5636403448250566,3261.5428571169855
21,0.6523341380834047,3279.28571427775
22,0.6883172881580863,3297.0285714068254
23,0.7359742633071553,3314.7714285675897
24,0.6773956195444651,3332.5142856966654
25,0.8186615514211666,3350.2571428257406
26,0.6212222210779224,3367.999999986505
27,0.7388450926735406,3385.7428571155806
28,0.6470730822603434,3403.485714276345
29,0.5894384965583442,3421.2285714054206
30,0.5201010126776654,3438.971428566185
31,0.5908996837938014,3456.7142856952605
32,0.49189645130362714,3474.457142856025
33,0.49189645130362714,3492.1999999851005
34,0.49189645130362714,3509.942857114176
35,0.6359013675212537,3527.6857142749404
36,0.546003418964618,3545.428571404016
37,0.5146993327800978,3563.1714285647804
38,0.48184746236822207,3580.914285693856
39,0.7610949577417268,3598.6571428546204
40,0.6000728957859001,3616.399999983696
41,0.5869076460271616,3634.1428571127713
42,0.6859635879664701,3651.8857142735355
43,0.564761553225314,3669.628571402611
44,0.6268678150290122,3687.3714285633755
45,0.7066473291882587,3705.114285692451
46,0.5857864376269037,3722.8571428532155
47,0.6956177559271037,3740.599999982291
48,0.6067345054485207,3758.342857111367
49,0.8358847676614419,3776.085714272131
50,0.6799866103522055,3793.828571401207
51,0.9285957138613429,3811.571428561971
52,0.6337323458072222,3829.3142856910467
53,0.8337323458072258,3847.057142851811
54,0.8884417290485217,3864.7999999808867
55,0.8892473089672124,3882.542857141651
56,0.8170840202870512,3900.2857142707267
57,0.7505588022737015,3918.028571399802
58,0.8581191917643983,3935.771428560566
59,0.9654922022604893,3953.514285689642
60,1.0878831736905117,3971.257142850406
61,1.1439153622069567,3988.999999979482
62,1.1997338815253522,4006.742857140246
63,1.3627486188007594,4024.485714237633
64,1.526211026354386,4042.2285713983974
65,0.990244558764364,4059.971428527473
66,1.397009697470528,4077.7142856882374
67,0.8191557902723734,4095.457142817313
68,1.3615001644938531,4113.199999978077
69,1.0293257697742964,4130.942857138842
70,1.135702495047886,4148.685714267917
71,0.9616983549099374,4166.428571396993
72,1.9370845571499375,4184.171428557757
73,1.440690818037028,4201.914285686833
74,1.9780528905064116,4219.657142847597
75,0.8734534841041663,4237.399999976673
76,1.9002448450811318,4255.142857137437
77,1.143386614630938,4272.885714266513
