,value_571,age_571
0,0.5686291501015227,2925.4991748984385
1,0.5782667818192542,2943.8679867867295
2,0.5540542582118565,2962.23679867502
3,0.5682891712663222,2980.6056105316225
4,0.6747391637782466,2998.9744223882244
5,0.45147186257614186,3017.343234308204
6,0.5479442445351337,3035.712046196495
7,0.5665477004564987,3054.0808580847856
8,0.5091052839335388,3072.449669941388
9,0.5697503585017799,3090.8184818296786
10,0.5308598527956545,3109.1872937179696
11,0.6000728957859001,3127.55610560626
12,0.6782667818192543,3145.9249174628626
13,0.7275255682782893,3164.293729351153
14,0.5394278212176593,3182.662541239444
15,0.6025308505311828,3201.031353127735
16,0.608783005685843,3219.4001650160258
17,0.7993862879857043,3237.768976872628
18,0.792819951575119,3256.1377887609187
19,0.7615001644938479,3274.5066006492098
20,0.7601856225699493,3292.875412537501
21,0.9524747621579144,3311.2442243941027
22,0.9331199701836718,3329.6130362823933
23,1.0651765737789232,3347.9818481706843
24,0.9151122074011989,3366.3506600589753
25,0.879337280461133,3384.7194719155773
26,0.7637647857154888,3403.0882838038683
27,0.8022637674818831,3421.457095692159
28,0.7289190272251392,3439.82590758045
29,0.9461669687805261,3458.194719468741
30,0.6393762761131275,3476.563531325343
31,0.6980064649803499,3494.932343213634
32,0.5857864376269041,3513.3011551019245
33,0.6766654527966138,3531.6699669902155
34,0.5883688332626185,3550.0387788468174
35,0.7645698663336031,3568.4075907351084
36,0.6459518738600878,3586.776402623399
37,0.7579947508739697,3605.14521451169
38,0.6873732300973981,3623.514026399981
39,0.8711600006327102,3641.882838256583
40,0.6623035984800333,3660.251650144874
41,0.7930191771073163,3678.6204620331646
42,0.776232513116558,3696.9892739214556
43,1.0740634705355316,3715.3580857780576
44,1.2306054364085666,3733.7268976663486
45,1.1403057976216755,3752.095709554639
46,1.061182390079777,3770.46452144293
47,1.1477464071778702,3788.833333331221
48,1.058636320939168,3807.202145187823
49,0.7749896921910403,3825.570957076114
50,0.860334413814021,3843.9397689644047
51,1.0131702174860853,3862.3085808526957
52,1.043834397250587,3880.6773927092977
53,1.2058450595466783,3899.0462045975887
54,1.136969866472377,3917.4150164858797
55,0.992118983011803,3935.7838283741703
56,1.1924804550272474,3954.1526402624613
57,1.188101750213322,3972.5214521190633
58,1.2797858460011413,3990.8902640073543
59,1.4903377762010483,4009.259075895645
60,0.8958884890702713,4027.6278877522473
61,1.2561206890174075,4045.996699640538
62,1.0019985027469935,4064.3655114971402
63,1.304258267076186,4082.73432341712
64,0.7862978986234491,4101.10313530541
65,1.4055261207880019,4119.471947193701
66,1.1048220657701164,4137.840759050304
67,1.4851821391501596,4156.209570938594
68,1.0936016634274994,4174.578382826885
69,1.6604480725571287,4192.947194715176
70,1.1390909295219465,4211.316006571778
71,2.0972574242105373,4229.684818460069
72,1.8959784360921088,4248.05363034836
73,2.2708200217975074,4266.422442236651
74,1.2736282835377803,4284.791254124942
75,2.10175577005133,4303.160065981544
76,1.2913125584149068,4321.528877869834
77,1.7099825120705956,4339.897689758125
78,1.5178874542732346,4358.266501646416
79,0.9849833566995484,4376.635313503019
80,1.1588732265785604,4395.00412539131
81,0.6655059942971304,4413.3729372796
82,0.9151122074011991,4431.741749167891
83,0.8858614793453122,4450.110561024493
84,0.9550011665120739,4468.479372912784
85,0.9496566422406633,4486.848184801074
86,1.026427164462823,4505.216996689365
87,0.7478704950094778,4523.585808577656
88,0.8558046004982585,4541.954620434259
89,0.7786796564403582,4560.32343232255
90,0.9514718625761428,4578.69224421084
91,0.6326460000268395,4597.061056099131
92,0.7273322347546487,4615.429867955733
93,0.907592551593554,4633.798679844024
94,0.6469489944287381,4652.167491732314
95,0.6663648819387098,4670.536303620605
96,0.8923608710292621,4688.905115508896
97,0.724410824858383,4707.273927365499
98,0.6958369439657381,4725.64273925379
99,0.873742396268423,4744.01155114208
100,0.7913647855767154,4762.380363030371
101,0.83331780754094,4780.749174886973
102,0.6928199515751219,4799.117986775264
103,0.8495298726610281,4817.486798663555
104,0.6980064649803505,4835.8556105518455
105,0.5368969706864757,4854.224422440137
106,0.4990032324901744,4872.593234296739
107,0.5439522067684921,4890.96204618503
108,0.650475095066317,4909.33085807332
109,0.5262625714589201,4927.699669961611
110,0.4950840905094349,4946.0684818182135
111,0.6883688332626189,4964.4372937065045
112,0.7172301833112836,4982.806105594796
113,0.6915564724684264,5001.174917483086
114,0.6136311868878002,5019.543729371377
115,0.5333178075409366,5037.912541227979
116,0.7565851087430421,5056.28135311627
117,0.8166249397411914,5074.65016500456
118,0.7201010126776681,5093.018976892851
119,0.6801258248363408,5111.387788749454
120,0.6949604849651546,5129.756600637745
121,0.8481197520965131,5148.125412526036
122,0.6419586717488425,5166.494224414326
123,0.6480686854255663,5184.863036302617
124,1.0271860717304122,5203.231848159219
125,0.8528593002859415,5221.60066004751
126,1.2576172420270615,5239.969471935801
127,0.8078591339619188,5258.338283824091
128,1.4692381796571363,5276.707095680694
129,1.0096617114820159,5295.075907568985
130,1.8754693305260992,5313.444719457276
131,1.2558545705427615,5331.813531345566
132,1.7722606512437686,5350.182343233857
133,1.4883531323658723,5368.551155090459
134,2.0224110127189654,5386.91996697875
135,2.373690851163893,5405.288778867041
136,2.550535735420498,5423.6575907553315
137,3.4284863573378317,5442.026402611934
138,2.0816265731437134,5460.395214500225
139,4.445501564550352,5478.764026388516
140,3.4300737673712387,5497.132838276806
141,4.873617367191517,5515.501650165097
142,4.633132274637637,5533.8704620216995
143,5.166461374953111,5552.2392739099905
144,5.967813771215973,5570.6080857982815
145,5.79684936139339,5588.976897686572
146,5.32465004483679,5607.345709543174
147,4.987283146265201,5625.714521431465
148,4.293088710422595,5644.083333319756
149,3.771301492759078,5662.452145208046
150,3.059308204775655,5680.820957064649
151,2.3769676224956235,5699.18976895294
152,2.2032408125486667,5717.558580841231
153,2.2704706588667833,5735.927392729522
154,2.197651351517055,5754.296204617812
155,1.9486752466291397,5772.665016474414
156,2.270683835815185,5791.033828362705
157,2.0526275095624826,5809.402640250996
158,1.878400176811102,5827.771452139287
159,1.4604313236006812,5846.140263995889
160,1.6785504500776458,5864.50907588418
161,1.703162152578465,5882.877887772471
162,1.639268701000792,5901.246699660762
163,1.4236064262975499,5919.615511549052
164,1.2711210205627423,5937.984323405654
165,1.3086973770397834,5956.353135293945
166,1.5385589822452315,5974.721947182236
167,1.7694914256087872,5993.090759070527
168,2.6820676319947627,6011.459570927129
169,2.7014433549943977,6029.82838281542
170,3.2329962586854064,6048.197194703711
171,2.450671643271798,6066.566006560312
172,3.8245826508722973,6084.934818480292
173,2.7863349735532426,6103.3036303368945
174,4.195686806955043,6121.6724422251855
175,4.071422738243116,6140.041254081788
176,3.815750099772672,6158.410065970078
177,3.036969866472379,6176.778877858369
178,3.4097772184985415,6195.14768974666
179,2.8381771083340546,6213.516501634951
180,3.2432646983576445,6231.8853134915535
181,2.262348274901392,6250.254125411533
182,3.0423971580775246,6268.622937268135
183,2.0311869587238913,6286.991749156426
184,2.3041675453280237,6305.360561044717
185,1.3693060859409178,6323.729372933008
186,1.5353169923452037,6342.098184789609
187,0.9837718625307303,6360.4669966779
188,0.7979549198758207,6378.835808566191
189,0.6647630706287424,6397.204620454482
190,0.6807976323504387,6415.573432342773
191,0.7714777750467833,6433.942244199375
192,0.6541523490295981,6452.311056087666
193,0.8857864376269079,6470.679867975957
194,0.7268678150290142,6489.048679864248
195,1.0040649335525451,6507.417491720849
196,0.6626435773152326,6525.78630360914
197,0.6383795086033046,6544.155115497431
198,0.6212222210779237,6562.523927385722
199,0.6130457765956496,6580.892739274013
200,0.6176946030369148,6599.261551130615
201,0.622218988587748,6617.630363018906
202,0.6223434294781801,6635.999174907197
203,0.8646229288415641,6654.367986795488
204,0.9298630852858316,6672.736798652089
205,0.9258602931073985,6691.10561054038
206,0.7606593738097451,6709.4744224286715
207,0.8299656970613062,6727.8432343169625
208,0.7680968023173317,6746.212046173564
209,0.9495772373412111,6764.580858061855
210,0.7931149058434188,6782.949669950146
211,1.2248013842234653,6801.318481838437
212,0.8040649335525453,6819.687293726728
213,0.773742396268423,6838.05610558333
214,0.7086936844919365,6856.424917471621
215,1.115872090138628,6874.793729359912
216,0.6581707368689313,6893.162541248203
217,1.1398873840508492,6911.531353104804
218,0.7493559033700719,6929.900164993095
219,0.7601127267840515,6948.268976881386
220,0.556585108743041,6966.637788769677
221,0.9566941141182612,6985.006600657968
222,0.7395534264526961,7003.37541251457
223,1.0587759804390249,7021.744224402861
224,0.6312835388382384,7040.113036291152
225,1.038379508603304,7058.481848179443
226,1.068362067052224,7076.850660036044
227,1.6125813568700136,7095.219471924335
228,1.7742944089300605,7113.588283812626
229,1.8760358797398842,7131.957095700917
230,1.864218290883645,7150.325907589208
231,1.4633186824366828,7168.69471944581
232,1.2628535806537777,7187.063531334101
233,1.1368454255819465,7205.432343222392
234,0.8168988539329686,7223.801155110683
235,0.7004151214166935,7242.169966967285
236,1.0430283350445677,7260.538778855575
237,0.5979549198758178,7278.907590743866
238,0.9947483761019149,7297.276402632157
239,0.9166978355270884,7315.6452145204485
240,1.0404974845133896,7334.01402637705
241,0.730859852795656,7352.382838265341
242,0.932174394719557,7370.751650153632
243,0.7191557902723739,7389.120462041923
244,0.738499817112548,7407.489273898525
245,0.7667559235911168,7425.8580857868155
246,0.6722083132470626,7444.226897675107
247,0.7263313348636317,7462.595709563398
248,0.6293257697742949,7480.964521451689
249,0.5514718625761418,7499.33333330829
250,0.6928932188134523,7517.702145196581
251,0.7394278212176617,7536.070957084872
252,0.7666871601864074,7554.439768973163
253,0.7708200217975073,7572.808580829766
254,0.852009178087677,7591.177392718056
255,1.432253794029836,7609.546204606347
256,1.8398872548223428,7627.915016494638
257,2.4843047318652465,7646.283828382929
258,2.84299254570236,7664.652640239531
259,3.887413637455168,7683.021452127821
260,2.8075636256900043,7701.390264016112
261,4.430822343650957,7719.759075904403
262,3.8825018980668675,7738.127887761006
263,3.2202793906279585,7756.496699649296
264,1.8084826129147404,7774.865511537587
265,2.4203167509291283,7793.234323425878
266,2.4200859392193688,7811.60313528248
267,1.5129360236160054,7829.971947170771
268,1.7239403475826538,7848.340759059061
269,1.8406908180370283,7866.709570947352
270,2.287372065752799,7885.078382835643
271,2.302747843909125,7903.447194692246
272,1.2777557847164334,7921.816006580536
273,1.5333907033268435,7940.184818468827
274,1.1868246991291296,7958.553630357118
275,1.5344759909465338,7976.92244221372
276,1.563232437931301,7995.291254102011
277,1.0716244203583434,8013.6600659903015
