,value_957,age_957
0,0.7050617010623672,2896.7447495868414
1,0.6283290022644702,2914.831987059197
2,0.5504750950663175,2932.9192245315535
3,0.5857864376269037,2951.0064620039093
4,0.6918964513036283,2969.0936995079537
5,0.6116361344647234,2987.1809369803095
6,0.5697503585017806,3005.2681744526653
7,0.5762732467996053,3023.3554118933325
8,0.7238046167136393,3041.442649429066
9,0.6469474770253099,3059.529886901422
10,0.6737423962684228,3077.6171243737776
11,0.616160520015555,3095.7043618461335
12,0.7222189885877482,3113.791599350178
13,0.5968702377406189,3131.8788368225337
14,0.6121684822489142,3149.96607429489
15,0.6439522067684925,3168.0533117672458
16,0.6071796769724481,3186.14054927129
17,0.5672195079705962,3204.227786743646
18,0.5394278212176593,3222.315024216002
19,0.5525930709763989,3240.4022616883576
20,0.7208093464568224,3258.4894991607134
21,0.6591686687233579,3276.5767366647583
22,0.7098953457121767,3294.663974137114
23,0.4848412152216106,3312.75121160947
24,0.677270014309431,3330.8384490818257
25,0.6602548682619865,3348.92568658587
26,0.6137721640211354,3367.012924058226
27,0.8980793607662553,3385.100161530582
28,0.9897562709724234,3403.187399002938
29,0.6515447583620445,3421.2746365069825
30,0.7244098602837333,3439.3618739793383
31,0.6687535909919561,3457.449111451694
32,0.9601127267840532,3475.53634892405
33,0.6834487913908635,3493.6235864280948
34,0.6456796233134936,3511.7108239004506
35,0.5867614830029279,3529.7980613728064
36,0.7016837189436319,3547.885298845162
37,0.5091052839335392,3565.972536317518
38,0.6414942520232094,3584.0597738215624
39,0.5588567630995438,3602.1470112939187
40,0.9504750950663206,3620.2342487662745
41,0.6327854597567446,3638.3214862386303
42,1.0408374633485873,3656.4087237426747
43,0.6712844415231392,3674.4959612150305
44,0.8348518905622965,3692.5831986873864
45,1.0847896701170823,3710.670436159742
46,1.1579947508739676,3728.757673663787
47,0.7496715318516365,3746.844911136143
48,1.0706791979530483,3764.9321486084987
49,1.1619717698011363,3783.0193860808545
50,0.7758817228598767,3801.106623584899
51,0.9651760914915998,3819.193861057255
52,0.8918822678103067,3837.281098529611
53,1.2903052885715136,3855.368336001967
54,1.146070293513472,3873.4555734743226
55,1.0244098602837335,3891.542810978367
56,1.1729389622822386,3909.630048450723
57,1.0766031720415217,3927.7172859230786
58,1.161522368914976,3945.8045233954344
59,1.0062558052485253,3963.8917608994793
60,1.2454862897898504,3981.978998371835
61,1.3738668371588525,4000.0662358125023
62,1.3273322347546463,4018.1534733165468
63,1.4710498179692928,4036.2407108205916
64,1.3886881250801242,4054.3279482929474
65,1.5151637525057282,4072.4151857653032
66,0.9684993247958756,4090.502423237659
67,1.415570985890888,4108.5896607417035
68,1.3553129038289093,4126.676898214059
69,2.143827580420218,4144.764135686415
70,2.6037765036756086,4162.851373158771
71,2.833142903996963,4180.938610631127
72,2.4222543543619413,4199.025848135171
73,2.422683408313382,4217.113085607528
74,1.5127753965113138,4235.200323079884
75,2.909195880306949,4253.2875605522395
76,2.432488062745061,4271.374798056284
77,2.8080740225551257,4289.46203552864
78,1.7214114038267732,4307.5492730009955
79,2.3141560704384325,4325.636510473351
80,1.6104302619813295,4343.723747977396
81,1.2985203904837765,4361.810985449752
82,0.9723838208084442,4379.898222922107
83,0.8701632331228827,4397.985460394463
84,0.7373270503288029,4416.072697898508
85,0.614699332780097,4434.159935370864
86,0.7551239215075843,4452.24717284322
87,1.0783912227096875,4470.334410315576
88,0.7483743241774613,4488.421647787932
89,1.0056408114655608,4506.508885291976
90,0.6297386443953965,4524.596122764332
91,0.7999327539987199,4542.683360236688
92,0.6364333863069944,4560.770597709044
93,0.6591847226789347,4578.857835213088
94,0.5954771318525947,4596.945072685444
95,0.5540542582118565,4615.0323101578
96,0.656653872147751,4633.1195476301555
97,0.5869076460271608,4651.206785134201
98,0.7575818762528663,4669.294022606557
99,0.6251263442191884,4687.381260078912
100,0.6976149410406203,4705.468497551268
101,0.7393762761131306,4723.555735055313
102,0.8354538370973529,4741.6429725276685
103,0.6156233153389171,4759.730210000024
104,1.0686102455334312,4777.81744747238
105,0.8937494730836631,4795.904684944736
106,1.0639430367827436,4813.99192244878
107,1.033390703326838,4832.079159921136
108,1.0131593029286035,4850.166397393492
109,0.6569979833641437,4868.253634865848
110,1.0499942923866585,4886.340872369893
111,1.002603746317087,4904.428109842249
112,1.1490139078308632,4922.515347314605
113,0.8643709938602332,4940.6025847869605
114,1.0483890379994087,4958.689822291005
115,0.8910305969184327,4976.777059763361
116,1.2476495229606213,4994.864297235717
117,1.019280231162804,5012.951534708072
118,2.0787714606395027,5031.038772212117
119,1.1725037407411365,5049.126009684473
120,1.6295256153709945,5067.213247156828
121,1.2329055260420545,5085.300484629184
122,1.289360216357224,5103.38772210154
123,1.2582447969994353,5121.474959605585
124,1.1740815213638673,5139.562197077941
125,0.8389695335639713,5157.649434550297
126,1.5823844248209358,5175.736672022653
127,0.6981710579842516,5193.823909526697
128,0.8278650648261666,5211.911146999053
129,0.5858395001348634,5229.998384471409
130,0.9128991312840943,5248.085621943765
131,0.8166978355270925,5266.172859447809
132,1.0489471441169038,5284.260096920165
133,0.8616468098054076,5302.347334392521
134,1.2839201714874702,5320.4345718648765
135,1.1446512371043802,5338.521809368922
136,1.4230185345996345,5356.609046841278
137,1.263156202656379,5374.696284313633
138,1.341567630096438,5392.783521785989
139,1.5761689381463708,5410.870759258345
140,1.2792414557428484,5428.9579967623895
141,1.5664543694573165,5447.045234234745
142,2.3857864376269022,5465.132471707101
143,2.0746712357196904,5483.219709179457
144,2.2363354102053616,5501.306946683501
145,3.338352144882123,5519.394184155857
146,3.412875504033063,5537.481421628213
147,5.434790810538345,5555.568659100569
148,5.429359473338455,5573.655896604614
149,5.815581968222079,5591.74313407697
150,5.26474308432708,5609.830371549326
151,4.759184722678932,5627.9176090216815
152,3.7466316122792374,5646.004846525726
153,3.752129486596918,5664.092083998082
154,2.277541998876398,5682.179321470438
155,2.2119630041284517,5700.266558942793
156,2.286598647660915,5718.353796415149
157,1.8750625879769418,5736.441033919194
158,1.7120782513367545,5754.528271391549
159,2.4643726575054172,5772.615508863905
160,1.3253338428425478,5790.702746336261
161,2.4771582524847386,5808.789983840306
162,1.578855642435322,5826.877221312662
163,1.436446859112022,5844.964458785018
164,1.9699488595227121,5863.051696257374
165,2.249426782451963,5881.138933761418
166,1.5890368934072847,5899.226171233774
167,1.91265560299511,5917.31340870613
168,1.0214220973889356,5935.400646178486
169,1.4298411977631853,5953.48788368253
170,0.830465031820883,5971.575121154886
171,1.7575898365615985,5989.662358627242
172,1.3104450962940677,6007.7495960995975
173,2.3985908066093593,6025.836833571953
174,1.8514718625761433,6043.924071075999
175,3.107479625424257,6062.011308516666
176,2.583733889526468,6080.098545989022
177,4.575226274281999,6098.185783493066
178,2.7486171874700807,6116.2730209971105
179,5.113092768196744,6134.360258469466
180,3.0440520844525865,6152.447495941822
181,4.2265098735541216,6170.534733414178
182,2.346129925577959,6188.621970918222
183,3.078128549700076,6206.709208390578
184,1.8456938026585528,6224.796445862934
185,2.6592299678945097,6242.88368333529
186,1.746173078602729,6260.9709208076465
187,2.054926566437644,6279.058158280002
188,1.6189444469697665,6297.145395752358
189,2.212623598531288,6315.232633256403
190,1.411657485146094,6333.319870728758
191,2.18717963059413,6351.407108232803
192,1.1866269910003666,6369.494345705159
193,1.8128777470556767,6387.581583177514
194,0.8946850158292569,6405.66882064987
195,0.9201010126776672,6423.756058153915
196,0.7833284828816237,6441.84329562627
197,0.776665452796616,6459.930533098626
198,0.6748813052561846,6478.017770570983
199,0.8896866750395533,6496.105008075027
200,0.8272077938642168,6514.192245547383
201,0.6749037567821464,6532.279483019739
202,0.6506396880702178,6550.366720492095
203,0.6337323458072216,6568.453957996139
204,0.9747391637782497,6586.541195468495
205,0.962643577315236,6604.628432940851
206,0.7051861419528,6622.715670413207
207,0.7636403448250602,6640.8029078855625
208,0.8030681660427171,6658.890145389607
209,1.0740996326667969,6676.977382861963
210,0.9560184208755425,6695.064620334319
211,0.9301535357205089,6713.151857806675
212,0.866392882386209,6731.23909531072
213,0.9948401764559128,6749.3263327830755
214,0.9948917215604475,6767.413570255431
215,0.8441426747616579,6785.500807727787
216,0.6812635694795003,6803.5880452318315
217,0.7115845893601925,6821.675282704187
218,0.7488752834471069,6839.762520176543
219,0.8787312015448907,6857.849757648899
220,0.8269704268044932,6875.936995152943
221,1.092825972812172,6894.024232625299
222,0.7020672661517021,6912.111470097656
223,0.66011272678405,6930.198707570012
224,0.8586515395485946,6948.2859450423675
225,0.838896637778074,6966.373182546412
226,0.5801874026593987,6984.460420018768
227,0.9686291501015272,7002.547657491124
228,0.8369698664723809,7020.634894963479
229,0.9369698664723791,7038.722132467524
230,1.087674235451805,7056.80936993988
231,1.0478016023762653,7074.896607412235
232,1.4149493789055672,7092.983844884591
233,1.4422657700907149,7111.071082388636
234,2.2090195967794206,7129.158319860992
235,1.5735070380537417,7147.245557333348
236,1.875590576010129,7165.332794805704
237,1.1335552963307374,7183.420032309748
238,1.326405748052959,7201.507269782104
239,0.8630331011912172,7219.59450725446
240,1.1984193396014524,7237.681744726816
241,0.7412720639486478,7255.768982199172
242,1.165685535784135,7273.856219703216
243,0.7894384965583471,7291.943457175572
244,1.062695122419767,7310.030694647928
245,0.48583798273143486,7328.1179321202835
246,1.0404245887274894,7346.205169624329
247,0.6294518572966552,7364.292407096685
248,0.7511323660282683,7382.3796445690405
249,0.6918964513036273,7400.466882041396
250,0.6236801758232046,7418.554119545441
251,0.5272077938642133,7436.6413570177965
252,0.6540027131073266,7454.728594490152
253,0.5504750950663176,7472.815831962508
254,0.6504750950663183,7490.903069466553
255,0.5465559530855778,7508.990306938908
256,0.543028335044569,7527.077544411264
257,0.6793152052685067,7545.16478188362
258,0.6732051915917835,7563.252019355976
259,1.1629216966520886,7581.339256860021
260,1.694695401606609,7599.426494332377
261,1.5953434903988046,7617.513731804733
262,2.74794989431976,7635.600969277089
263,1.8068569991651438,7653.688206781133
264,3.048501277338188,7671.775444253489
265,3.1637344446783238,7689.862681725845
266,3.7176650476452924,7707.9499191982
267,3.0603924225442194,7726.037156702245
268,3.8713377608640887,7744.124394174601
269,3.247643335899156,7762.211631646956
270,2.4406926884992863,7780.298869119312
271,3.9936300166901715,7798.386106623358
272,3.666559603637292,7816.473344095713
273,2.7076067342788463,7834.560581568069
274,2.7434519463189715,7852.647819040425
275,1.9899266739008885,7870.735056512781
276,2.360158409039777,7888.822294016825
277,1.5079404533367005,7906.909531489181
278,1.8149225372134945,7924.996768961537
279,1.5207425827428622,7943.084006433893
280,1.2898642201090402,7961.171243937937
281,1.2983677944969225,7979.258481410293
282,0.8812620520760709,7997.345718882649
283,0.7196208920552836,8015.4329563550045
284,0.9530080915300141,8033.52019385905
285,1.0159856164715821,8051.607431331406
286,0.9404774090115153,8069.6946688037615
287,0.8105878218503697,8087.781906276117
288,0.7141154398913783,8105.869143780162
289,1.0135294313254715,8123.9563812525175
290,1.060221732159269,8142.043618724873
291,1.3795594591104823,8160.130856197229
292,0.945006956099328,8178.218093669585
293,1.1248742800093654,8196.30533117363
294,1.063159626126728,8214.392568645986
295,1.301291350325698,8232.479806118341
296,0.8689313198005395,8250.567043590698
297,0.9737378924348028,8268.654281094741
298,0.9916199806864191,8286.741518567098
299,0.8201010126776679,8304.828756039453
300,0.6575868620008215,8322.91599351181
301,1.0614346377775283,8341.003231015853
302,0.6238046167136382,8359.09046848821
303,0.8478704950094799,8377.177705960567
304,0.7454862897898532,8395.264943432921
305,0.7656910747338596,8413.352180936967
306,0.6934992977296973,8431.439418409322
307,0.7279890234292714,8449.526655881678
308,0.6769300354742296,8467.613893354033
309,0.8611823900797778,8485.70113082639
310,0.8112446105249945,8503.788368330434
311,1.1087137599938097,8521.87560580279
312,0.6746658965399164,8539.962843275145
313,1.188284169179488,8558.050080747502
314,0.9116372988093283,8576.137318251545
315,0.8080286791831794,8594.224555723902
316,1.146965424717651,8612.311793196259
317,1.25476988840756,8630.399030668614
318,1.8335321954532093,8648.486268172659
319,1.0845192900327425,8666.573505645014
320,1.3733508723286878,8684.66074311737
321,1.110123402124734,8702.747980589726
322,1.6450961104258774,8720.83521809377
323,1.597402014302428,8738.922455566126
324,1.77961982652675,8757.009693038483
325,1.4735670104371204,8775.096930510837
326,2.3814856284864874,8793.184167983194
327,2.792103119494115,8811.27140548724
328,2.64202279890978,8829.358642959594
329,2.449043252368007,8847.445880431951
330,1.9857319344198852,8865.533117904306
331,1.1771972293584225,8883.620355408351
332,1.6618401433290495,8901.707592880706
333,1.2215471810736498,8919.794830353063
334,0.8645691842763248,8937.882067825418
335,1.0130457765956518,8955.969305329463
336,0.8475386663305808,8974.056542801818
337,1.2322549583744349,8992.143780274175
338,0.7793215795643827,9010.23101774653
339,1.0738152920543242,9028.318255218886
340,0.842701331967943,9046.405492722932
341,1.395706968469078,9064.492730195287
342,0.8093199681385517,9082.579967667643
343,1.0314737458226322,9100.667205139998
344,0.8200092123236709,9118.754442644044
345,0.601534083021358,9136.841680116398
346,0.5408890084531172,9154.928917588755
347,0.5029952702568162,9173.01615506111
348,0.5651015320605147,9191.103392565155
349,0.6101749472292647,9209.19063003751
350,0.7000728957859015,9227.277867509867
351,0.6373098453075772,9245.365104982222
352,0.5651015320605147,9263.452342486267
353,0.6116361344647221,9281.539579958624
354,0.6049155380381334,9299.626817430979
355,0.7006060789162443,9317.714054903336
356,0.563640344825057,9335.80129237569
357,0.5843767954959772,9353.888529879736
358,0.6339745962155605,9371.97576735209
359,0.6882221879510609,9390.063004824447
360,0.6673451132056314,9408.150242296802
361,0.5111717147390894,9426.237479800848
362,0.5928932188134513,9444.324717273203
363,0.5161605200155553,9462.41195474556
364,0.4928932188134514,9480.499192217914
365,0.5333178075409364,9498.58642972196
366,0.5565851087430405,9516.673667194316
367,0.6918964513036272,9534.760904666671
368,0.6434198589843002,9552.848142139028
369,0.6444166264941248,9570.935379643071
370,0.606522888297824,9589.022617115428
371,0.5782667818192541,9607.109854587783
372,0.6055776658925306,9625.19709206014
373,0.4959400341747991,9643.284329532495
374,0.5944788469393415,9661.37156703654
375,0.7918964513036293,9679.458804508895
376,0.6716094015188667,9697.546041981252
377,0.6544521139934864,9715.633279453607
378,0.5854464587917033,9733.720516957652
379,0.6172301833112815,9751.807754430009
380,0.6137025652702734,9769.894991902363
381,0.8288621853948167,9787.98222937472
382,0.6752035835038791,9806.069466878764
383,0.847944244535137,9824.15670435112
384,0.537309845307578,9842.243941823475
385,0.6358486580721197,9860.331179295832
386,0.5829156082605195,9878.418416799876
