,value_305,age_305
0,0.9560539253034557,2901.586991861106
1,1.0353685374497414,2919.8089430886425
2,1.104258267076187,2938.0308942844904
3,0.7481558616858323,2956.2528455120273
4,1.1186913705467432,2974.4747967395638
5,0.7334378738262495,2992.6967479671002
6,0.8419586717488472,3010.918699162948
7,0.8601127267840526,3029.140650390485
8,0.6040649335525428,3047.3626016180215
9,0.6087137599938081,3065.5845528138693
10,0.7100505063388332,3083.8065040414062
11,0.7037942004093776,3102.0284552689427
12,0.5097105275036319,3120.2504064964796
13,0.6565851087430407,3138.4723576923275
14,0.640889008453117,3156.694308919864
15,0.8662227404607745,3174.916260147401
16,0.6606459099143919,3193.1382113749373
17,0.6454862897898509,3211.360162570785
18,0.5408890084531172,3229.5821137983216
19,0.7186913705467411,3247.8040650258586
20,0.89143286692415,3266.026016253395
21,0.8948357302788956,3284.247967449243
22,0.9191072357785564,3302.46991867678
23,0.9807976323504394,3320.6918699043163
24,0.8093715132430842,3338.913821131853
25,1.1847126235563843,3357.135772327701
26,1.2719655805514012,3375.3577235552375
27,1.1554421782089865,3393.5796747827744
28,1.2163251130194614,3411.801626010311
29,0.8198261171204887,3430.0235772061587
30,1.2065228882978283,3448.245528433695
31,0.7837929026072559,3466.467479661232
32,0.7847013780789632,3484.6894308887686
33,0.7565335636385119,3502.9113820846164
34,0.8555883412332167,3521.1333333121534
35,0.8389934016302826,3539.35528453969
36,0.7172301833112829,3557.5772357672267
37,0.7823425267932804,3575.7991869630746
38,1.0738619802664062,3594.021138190611
39,0.6995417123463119,3612.243089418148
40,0.6894915590663053,3630.4650406456844
41,0.647677161485835,3648.6869918415323
42,0.6838394615908395,3666.9089430690688
43,1.1587759804390212,3685.1308942966057
44,1.0571761688198087,3703.352845524142
45,0.9215403485508225,3721.57479671999
46,0.8050408811319335,3739.796747947527
47,1.3794663414700954,3758.0186991750634
48,1.1102034299666208,3776.2406504026003
49,1.5481063691888508,3794.462601598448
50,0.9668472322325747,3812.6845528259846
51,1.639185088521998,3830.906504053521
52,1.0182846279975843,3849.128455281058
53,1.2183694453578726,3867.350406476906
54,1.1146314047215427,3885.5723577044423
55,1.4069843215932694,3903.7943089319792
56,1.133640399211474,3922.0162601595157
57,1.518310013467321,3940.2382113553635
58,1.2744742096482011,3958.4601625829005
59,1.6839514459695737,3976.682113810437
60,1.8278944093633087,3994.904065037974
61,1.6233700238124775,4013.1260162338217
62,2.7148128591130556,4031.3479674296696
63,1.3237695366283264,4049.5699186888946
64,2.1598867565691293,4067.7918699164316
65,1.2226096587877215,4086.013821080591
66,2.9414160914644496,4104.235772339816
67,1.8618639611254368,4122.457723567352
68,3.3290482544548508,4140.679674794889
69,1.813795921638052,4158.901625990738
70,3.483417654978902,4177.123577218274
71,1.8669081527757156,4195.3455284458105
72,3.4652430241868877,4213.567479673347
73,2.267979501542915,4231.789430869195
74,3.4087498695831187,4250.011382096732
75,3.145500042089478,4268.233333324269
76,3.287320520648268,4286.455284551805
77,1.9932698347486062,4304.677235747653
78,2.8994794386788914,4322.89918697519
79,1.521333289760811,4341.121138202726
80,2.1787312015448883,4359.343089430263
81,1.7162338980887832,4377.565040626111
82,1.5297241078432526,4395.786991853647
83,1.0127057977604499,4414.008943081184
84,0.7740086255779686,4432.230894308721
85,0.8673896498960364,4450.452845504568
86,0.908811006133344,4468.674796732105
87,1.122877094895849,4486.896747959642
88,1.1041784598855,4505.11869915549
89,0.907592551593554,4523.3406503830265
90,0.6812620520760718,4541.562601610563
91,0.9872287202942709,4559.784552838099
92,0.7147722285660003,4578.006504033948
93,0.6736908511638915,4596.228455261485
94,0.7636403448250594,4614.450406489021
95,0.7712115457372394,4632.672357716558
96,0.6947522618305392,4650.894308912406
97,0.7899716796886905,4669.116260139942
98,0.9727347142011239,4687.338211367479
99,0.5995405480017097,4705.560162595016
100,0.7148237736705315,4723.782113790863
101,0.8626951224197673,4742.0040650184
102,0.7491635437531343,4760.226016245937
103,0.6787312015448889,4778.447967473473
104,0.6097105275036316,4796.669918669321
105,0.6087137599938081,4814.891869896858
106,0.7050617010623683,4833.113821124394
107,0.7384176815002916,4851.335772351931
108,0.6565335636385106,4869.5577235477795
109,0.5843783128994056,4887.7796747753155
110,0.8289428952914506,4906.001626002852
111,0.590274564491788,4924.223577230389
112,0.8201525577822008,4942.445528426237
113,0.5747406811816749,4960.667479653774
114,0.7808374119757298,4978.889430881311
115,0.9066983958592035,4997.111382108847
116,0.8577520181783036,5015.333333304695
117,1.1752776436343833,5033.555284532232
118,0.984166686323497,5051.777235759768
119,0.8157694783631507,5069.999186987305
120,1.175808827073974,5088.221138183153
121,1.0363818412024661,5106.443089410689
122,1.1772700143094341,5124.665040638226
123,0.7335840368504823,5142.886991865763
124,1.3000728957859005,5161.10894306161
125,1.0524742798705855,5179.330894289147
126,1.291313739772759,5197.552845516684
127,1.289580638036281,5215.77479674422
128,2.1494529277289773,5233.996747940068
129,1.522478352263433,5252.218699167605
130,3.6132461834413983,5270.440650395141
131,2.2225534045676874,5288.662601622678
132,3.7379035685853053,5306.884552818527
133,3.9127252409517155,5325.106504046063
134,3.8156984530395026,5343.3284552735995
135,3.575808132073107,5361.550406501136
136,3.809984777740986,5379.772357696984
137,2.4683829051171773,5397.994308924521
138,4.218466702756653,5416.216260152058
139,2.297359969998605,5434.438211379594
140,3.73424378337719,5452.660162575442
141,4.0690985394699855,5470.882113802979
142,3.450072366085363,5489.104065030515
143,4.520731323978297,5507.326016258052
144,4.046189496876376,5525.5479674539
145,3.8903885271279033,5543.769918681436
146,5.425606421521605,5561.991869908973
147,4.932877990855244,5580.21382113651
148,3.5831373042530803,5598.435772332357
149,4.2201525577822,5616.657723559894
150,3.1014661549627944,5634.879674787431
151,3.2228672154544733,5653.101626014967
152,2.244213051662818,5671.3235772108155
153,2.2608228180300314,5689.545528438352
154,2.0224885444427207,5707.7674796658885
155,1.40758840081876,5725.989430893425
156,1.0699930536567492,5744.211382089274
