,value_61,age_61
0,0.792360871029263,2926.685109834881
1,0.6778031974397737,2944.8193653216404
2,0.7666356150818756,2962.9536208083996
3,0.7237530716091078,2981.087876295159
4,0.7658321810956916,2999.222131781918
5,1.1510654730858114,3017.3563872686773
6,1.1973961099145523,3035.4906427554365
7,1.2894684966966035,3053.6248982738844
8,2.31329534043379,3071.7591537606436
9,1.6221006967825162,3089.893409247403
10,2.200567813693168,3108.027664765851
11,1.4062417509837046,3126.1619202526103
12,2.852623915792855,3144.2961757393696
13,1.8668288193770197,3162.430431226129
14,3.295512195850065,3180.564686712888
15,2.4570590388593314,3198.6989421996473
16,3.612866348240199,3216.833197718095
17,3.031071110737125,3234.9674532048543
18,4.0949707540248,3253.1017086916136
19,3.9662584517119344,3271.235964178373
20,4.998739130475879,3289.370219665132
21,3.991021469983551,3307.5044751518913
22,5.2895134364044445,3325.638730670339
23,3.5316145558917267,3343.7729861570983
24,3.8413967641560833,3361.9072416438576
25,2.896276544292479,3380.041497130617
26,2.7648822186471245,3398.1757526173765
27,2.2089822733059927,3416.3100081358243
28,0.9581191917643987,3434.4442636225835
29,1.4873720657527973,3452.578519109343
30,0.907139588092722,3470.712774596102
31,1.4405703802992869,3488.8470300828612
32,0.9458841455714803,3506.9812855696205
33,1.5299318486905384,3525.1155410880683
34,0.9001317373069792,3543.2497965748275
35,1.5609916847759657,3561.3840520615868
36,1.3947465936523158,3579.518307548346
37,1.2099772391005015,3597.6525630351052
38,1.3127057977604508,3615.7868185218645
39,1.696337889956428,3633.9210740403128
40,1.5385589180229697,3652.055329527072
41,2.1571802731018073,3670.189585013831
42,1.867705278377603,3688.3238405005904
43,1.9016826380009133,3706.4580959873497
44,1.4669013621040963,3724.592351474109
45,1.1702147782274164,3742.7266069925568
46,1.4862625410464951,3760.860862479316
47,1.6835251429506948,3778.995117966075
48,1.706805787422269,3797.1293734528344
49,1.5202769986726294,3815.2636289395937
50,2.1951596145151693,3833.3978844580415
51,1.4334117076125323,3851.5321399448007
52,1.7460152528495811,3869.66639543156
53,1.3613797267561085,3887.800650918319
54,1.164712360870366,3905.9349064050784
55,1.4413854636182135,3924.0691618918377
56,1.286592600696002,3942.203417410286
57,1.6942890697156272,3960.337672897045
58,1.1884149543159435,3978.4719283838044
59,1.5953515351662415,3996.6061838705637
60,0.999290841991475,4014.7404393256343
61,2.0621112295310415,4032.8746948123935
62,1.2009871986850198,4051.00895036253
63,2.194158798363128,4069.143205849289
64,1.4010757953676742,4087.2774613360484
65,3.102907763826102,4105.411716822808
66,1.4442535786801867,4123.545972309567
67,3.229258523773015,4141.680227796326
68,2.5398223495942447,4159.814483314774
69,3.730859852795654,4177.948738801533
70,2.3384430168213015,4196.082994288293
71,3.342433166080391,4214.217249775052
72,2.1942138928093007,4232.351505261811
73,3.9639939467313936,4250.48576078026
74,3.2321210274532177,4268.620016267018
75,3.6277662001255924,4286.754271753778
76,2.0839292875591795,4304.888527240537
77,2.536829126609249,4323.0227827272965
78,1.9871887450795496,4341.157038214055
79,2.2115591895326787,4359.291293732504
80,1.5215399954919968,4377.425549219262
81,1.2516598116845687,4395.559804706022
82,1.5611828723670982,4413.694060192781
83,0.7644878200462211,4431.8283156795405
84,1.2385895119418462,4449.962571166299
85,0.8019171385168882,4468.096826684748
86,1.311584589360189,4486.231082171506
87,0.7132235054042282,4504.365337658266
88,1.1540027131073296,4522.499593145025
89,0.5358486580721208,4540.6338486317845
90,0.8152663642812098,4558.768104118543
91,0.6111732321425178,4576.902359636992
92,0.6899551434457859,4595.036615123751
93,0.6429554392586675,4613.17087061051
94,0.5798524099451441,4631.30512609727
95,0.5511318837409414,4649.4393815840285
96,0.7087137599938091,4667.573637102477
97,0.6586515395485908,4685.707892589236
98,0.73185662030548,4703.842148075995
99,0.6778031974397729,4721.976403562754
100,0.6414942520232096,4740.110659049514
101,0.6116361344647221,4758.2449145362725
102,0.6494783275564936,4776.379170054721
103,0.792819951575124,4794.5134255414805
104,0.7706738587732755,4812.647681028239
105,1.1586515395485937,4830.781936514999
106,0.7193481592213646,4848.916192001758
107,0.7261960075149163,4867.050447488517
108,0.9291959444686477,4885.184703006965
109,0.6166264571446175,4903.3189584937245
110,0.9202254535681006,4921.453213980483
111,0.8430283350445709,4939.587469467243
112,1.1789824120149568,4957.721724954002
113,0.9531303864879314,4975.855980440761
114,1.5767085890039994,4993.990235959209
115,0.7868457865288143,5012.1244914459685
116,1.7782667818192524,5030.258746932727
117,0.9902197261233989,5048.393002419487
118,1.7404974845133854,5066.527257906246
119,1.544682373516346,5084.661513424694
120,2.268194427971862,5102.795768911454
121,1.0597393724401927,5120.9300243982125
122,2.2327414262206644,5139.064279884972
123,1.4320518242913807,5157.198535371731
124,1.972406814267995,5175.332790858491
125,1.247022518743718,5193.467046376938
126,1.88238442482093,5211.601301863698
127,1.0452278561974357,5229.7355573504565
128,1.6075780150413996,5247.869812837216
129,1.427656533560091,5266.004068323975
