,value_556,age_556
0,0.6623728441720681,590.3240628697154
1,0.8758088270739717,618.1402659975723
2,0.8562117543991848,645.9564691571182
3,1.0065962663710508,673.7726722849753
4,1.1385539375588514,701.5888754445211
5,0.878679656440358,729.4050785723782
6,1.3865166043747579,757.221281731924
7,1.0048027681693728,785.0374848597811
8,1.231981061195913,812.8536880193269
9,0.8446346372445633,840.669891147184
10,1.7676323825916966,868.4860943067298
11,0.8942361142436756,896.3022974345869
12,1.8974638846959595,924.1185005941327
13,1.1880305010593464,951.9347037219898
14,1.6932109932275268,979.7509068815357
15,0.918013541795591,1007.5671100093926
16,1.8464048967409215,1035.3833131689385
17,0.8596114624968781,1063.1995162967955
18,1.9764665803232462,1091.0157194563415
19,0.8749037567821467,1118.8319225841985
20,1.9166249397411885,1146.6481257437445
21,1.152683800423466,1174.4643288716013
22,2.3234318942060095,1202.2805320311472
23,1.4231993731435488,1230.0967351590043
24,1.6307497993607414,1257.9129383185502
25,1.0107077773007809,1285.7291414464073
26,1.0739352475047372,1313.545344605953
27,0.5443650813895938,1341.36154773381
28,0.4990032324901744,1369.177750893356
29,0.43431457505076104,1396.993954021213
30,0.610050506338832,1424.8101571807588
31,0.5611094942938731,1452.6263603086159
32,0.5479442445351337,1480.4425634681618
33,0.5111717147390898,1508.2587665960189
34,0.622218988587748,1536.0749697555648
35,0.7737423962684233,1563.8911728834216
36,1.0333178075409362,1591.7073760429676
37,0.7607027517447196,1619.5235791708246
38,0.8591159592742236,1647.3397823303706
39,0.8162334158014568,1675.1559854582276
40,0.8708200217975052,1702.9721886177733
41,1.0361238992294264,1730.7883917773192
42,1.3677614607247768,1758.6045949051763
43,1.270733255234709,1786.420798064722
44,1.625513530689113,1814.237001192579
45,1.9958553700916668,1842.053204352125
46,1.8930560326160761,1869.869407479982
47,2.5272077938642155,1897.685610639528
48,3.2042035171047525,1925.501813767385
49,2.1126798178707027,1953.3180169269308
50,3.1994814045154403,1981.1342200547879
51,2.016199590214783,2008.9504232143338
52,2.7505392222272462,2036.7666263421909
53,1.1612607584544694,2064.582829501737
54,2.479723266696768,2092.399032629594
55,1.8450983513250732,2120.2152357891396
56,2.186116102068293,2148.0314389169966
57,1.7761174041156755,2175.8476420765423
58,1.5658400285988563,2203.6638452043994
59,1.2156671165105017,2231.4800483639456
60,1.1300641036917047,2259.296251491802
61,1.433439053024976,2287.1124546513483
62,0.9385728421269451,2314.9286577792054
63,0.9454753752323769,2342.744860938751
64,0.5272077938642138,2370.561064066608
65,0.4928932188134514,2398.377267226154
66,0.5464830572996761,2426.193470354011
67,0.5243369644978291,2454.009673513557
68,0.547604265699933,2481.825876641414
69,0.5212737661824542,2509.64207980096
70,0.6146993327800976,2537.458282928817
71,0.5050617010623668,2565.2744860883627
72,0.5333178075409366,2593.0906892162197
73,0.5651015320605147,2620.906892375766
74,0.48578643762690427,2648.723095503623
75,0.5807976323504377,2676.5392986631687
76,0.6857864376269037,2704.3555017910257
77,0.6647615532253158,2732.1717049505714
78,0.6087137599938082,2759.9879080784285
79,0.8113138562170292,2787.804111237974
80,0.7586515395485933,2815.6203143658313
81,0.8274044539332833,2843.4365175253774
82,0.8829156082605203,2871.2527206532345
83,0.6978087568515864,2899.06892381278
84,1.148069167712894,2926.8851269406373
85,1.111961115327442,2954.701330100183
86,1.516978761986737,2982.51753322804
87,1.872508261698878,3010.333736387586
88,1.588658880368547,3038.1499395154433
89,1.953545900084748,3065.966142674989
90,3.1141154398913797,3093.782345802846
91,1.7625119348816756,3121.5985489623918
92,2.9618882224938274,3149.414752090249
93,2.84460918529145,3177.2309552497945
94,1.8848412152216076,3205.0471583776516
95,1.6150183414938613,3232.8633615371978
96,0.8530420551868231,3260.679564665055
97,0.6799941983642569,3288.4957678246005
98,0.6807976323504394,3316.3119709524576
99,0.641958671748844,3344.1281741120033
100,0.7339750785028869,3371.9443772398604
101,0.5414942520232102,3399.7605803994065
102,0.5712115457372374,3427.5767835272636
