,value_958,age_958
0,0.6661711953562406,596.9620562905149
1,0.5262110263543888,625.4602202981271
2,0.6398406958387612,653.9583843057393
3,0.5050617010623668,682.4565483450402
4,0.7137025652702742,710.9547123526523
5,0.9464830572996739,739.4528763602646
6,1.4602903594109458,767.9510403678768
7,2.1173327950867606,796.449204375489
8,2.423853569362392,824.9473684147899
9,3.0711427693889353,853.4455324224022
10,4.489264360203159,881.9436964300143
11,5.110105086095049,910.4418604376265
12,4.85090326602923,938.9400244769274
13,5.499563942743276,967.4381884845396
14,5.248372769074059,995.9363524921519
15,5.903599086168347,1024.434516499764
16,6.615180803741669,1052.9326805073763
17,7.128220211291875,1081.4308445466772
18,6.399999999999991,1109.9290085542893
19,7.285857157145728,1138.4271725619014
20,7.285857157145728,1166.9253365695138
21,7.285857157145728,1195.4235006088147
22,7.426794919243122,1223.9216646164268
23,5.353810544153527,1252.4198286240392
24,5.272585292681464,1280.9179926316513
25,4.755262642872385,1309.4161566392634
26,3.736764333652005,1337.9143206785643
27,2.7775949743051624,1366.4124846861766
28,1.9884835239401766,1394.9106486937887
29,1.1642976157870073,1423.4088127330897
30,0.4928932188134514,1451.906976740702
31,0.534314575050761,1480.4051407483141
32,0.5737423962684214,1508.9033047559262
33,0.5434198589843011,1537.4014687635386
34,0.819761033842467,1565.8996328028395
35,0.6192286860582745,1594.3977968104516
36,0.7127238514067801,1622.895960818064
37,1.2369183213678472,1651.394124825676
38,0.7341901157667264,1679.8922888332881
39,1.6263200488537226,1708.390452872589
40,1.1008764406069818,1736.8886168802014
41,1.5962525802439944,1765.3867808878135
42,1.2866144662389405,1793.8849448954259
43,1.8201010126776698,1822.3831089347268
44,1.5325787540255604,1850.881272942339
45,2.668629150101531,1879.379436949951
46,1.7195686648934776,1907.8776009575633
47,3.192670812185513,1936.3757649651754
48,1.7165733946366617,1964.8739290044764
49,2.900929521508549,1993.3720930120887
50,1.5297065008866289,2021.8702570197008
51,2.1384201391503557,2050.368421027313
52,1.1414730121767374,2078.866585066614
53,1.4486015154970835,2107.364749074226
54,0.6050617010623658,2135.8629130818385
55,0.6928932188134519,2164.3610770894506
56,0.5100505063388324,2192.8592410970627
57,0.4928932188134514,2221.3574051363635
58,0.5439522067684921,2249.855569143976
59,0.4404245887274839,2278.353733151588
60,0.5611094942938732,2306.8518971592002
61,0.45147186257614186,2335.3500611985014
62,0.5100505063388324,2363.8482252061135
63,0.5636403448250572,2392.3463892137256
64,0.5686291501015227,2420.8445532213377
65,0.5464830572996762,2449.34271722895
66,0.5081085164237146,2477.840881268251
67,0.7174238698937521,2506.339045275863
68,0.6535165712478925,2534.837209283475
69,0.7050617010623675,2563.3353732910873
70,0.5726061690286912,2591.8335373303885
71,1.4719417124850909,2620.3317013380006
72,1.19939554932208,2648.8298653456127
73,1.648868097865452,2677.3280293532252
74,1.1017519190698342,2705.8261933608374
75,1.6035671650106493,2734.324357400138
76,0.7481448914885814,2762.82252140775
77,1.2168808169081726,2791.3206854153627
78,1.255123921507585,2819.818849422975
79,0.8787312015448892,2848.3170134622756
80,0.9723173186222849,2876.815177469888
81,0.7475386663305812,2905.3133414775
82,1.224559978493327,2933.8115054851123
83,1.3904188811141447,2962.3096694927244
84,2.20898574456077,2990.8078335320256
85,1.318965395573411,3019.3059975079486
86,1.9382328632917518,3047.80416154725
87,1.5130233238925348,3076.302325554862
88,2.542810422185436,3104.800489594163
89,2.1480007573670106,3133.298653601775
90,1.4984924173988126,3161.7968176093873
91,1.428937227113226,3190.2949816169994
92,1.1295976488684587,3218.7931456246115
93,0.9502323623706537,3247.2913096639127
94,0.6151122074012002,3275.789473671525
95,0.6530059455975015,3304.287637679137
96,0.6738111596731329,3332.7858016867494
97,0.7146993327800986,3361.28396572605
98,0.7101234021247338,3389.7821297336623
99,0.7929661145993526,3418.2802937412744
100,0.704189374442975,3446.778457748887
101,0.7198140963504255,3475.276621756499
102,0.656245129907841,3503.7747857957997
103,0.8088633959160799,3532.2729498034123
104,0.5636403448250562,3560.7711138110244
105,0.6514718625761405,3589.2692778186365
106,0.4171572875253801,3617.7674418579372
107,0.4171572875253801,3646.26560586555
108,0.43431457505076104,3674.763769873162
109,0.43431457505076104,3703.261933880774
110,0.4171572875253801,3731.760097888386
111,0.4171572875253801,3760.2582619276873
112,0.43431457505076104,3788.7564259352994
113,0.5100505063388324,3817.2545899429115
114,0.45147186257614186,3845.7527539505236
115,0.563640344825057,3874.2509179898248
116,0.6611094942938736,3902.749081997437
