,value_318,age_318
0,0.5050617010623665,591.6450428356842
1,0.4980064649803503,620.176254580609
2,0.5201525577821972,648.7074663255337
3,0.898884441384361,677.2386780704585
4,0.6900447047030882,705.7698898153832
5,1.0401596345974378,734.301101560308
6,1.1883015872613363,762.8323133369214
7,1.7308434698416306,791.3635250818462
8,2.382233069676871,819.8947368267709
9,2.7580462959784997,848.4259485716957
10,2.307355184533829,876.9571603166204
11,3.048017140321034,905.4883720615452
12,1.716215487896691,934.0195838381587
13,3.198923133405744,962.5507955830834
14,1.9768079473333757,991.0820073280082
15,2.6534951870194794,1019.6132190729329
16,2.46029772848052,1048.1444308178577
17,2.78429261370017,1076.6756425944711
18,2.661573914019507,1105.206854339396
19,2.923340196988009,1133.7380660843207
20,1.7504069267819742,1162.2692778292453
21,2.7670627558478555,1190.8004895741701
22,1.6640210759373912,1219.331701319095
23,1.7205670960484836,1247.8629130957083
24,1.5607699977460028,1276.3941248406331
25,1.1504750950663176,1304.925336585558
26,0.7454862897898505,1333.4565483304825
27,0.5464830572996761,1361.9877600754073
28,0.4879044135369855,1390.5189718203321
29,0.46862915010152284,1419.0501835969455
30,0.5050617010623665,1447.5813953418703
31,0.5414942520232102,1476.1126070867952
32,0.6000728957859005,1504.64381883172
33,0.5111717147390894,1533.1750305766445
34,0.634387470836661,1561.7062423215693
35,0.560577146509681,1590.2374540981828
36,0.7223434294781803,1618.7686658431076
37,0.8206115090995566,1647.2998775880324
38,0.7109738773818267,1675.8310893329572
39,0.8477688587038312,1704.3623010778817
40,1.2779268029840511,1732.8935128228065
41,0.9408152589274585,1761.4247245994202
42,1.0907530384822424,1789.9559363443448
43,0.9706738587732707,1818.4871480892696
44,0.8531830959370662,1847.0183598341944
45,1.2385452620980626,1875.549571579119
46,0.8612339351843036,1904.0807833240438
47,1.3243369644978287,1932.6119951006574
48,0.8130247365191253,1961.143206845582
49,1.0668122831341122,1989.6744185905068
50,0.857384038895601,2018.2056303354316
51,1.2064491387721632,2046.7368420803564
52,0.7019469576424601,2075.268053825281
53,0.8772700143094292,2103.7992656018946
54,0.5479442445351337,2132.3304773468194
55,0.5100505063388328,2160.861689091744
56,0.4928932188134514,2189.3929008366686
57,0.5161605200155553,2217.9241125815934
58,0.5611094942938732,2246.455324326518
59,0.4928932188134514,2274.9865361031316
60,0.45147186257614186,2303.5177478480564
61,0.46862915010152284,2332.048959592981
62,0.4928932188134514,2360.580171337906
63,0.45147186257614186,2389.111383082831
64,0.5464830572996761,2417.6425948277556
65,0.6779268029840537,2446.173806604369
66,0.7053794754764416,2474.705018349294
67,0.8934827614867973,2503.2362300942186
68,0.8852917804523743,2531.7674418391434
69,1.1585113977614088,2560.298653584068
70,1.5965141413329282,2588.8298653606817
71,0.902881865653942,2617.361077105606
72,1.5562982054238277,2645.892288850531
73,1.0839243781467998,2674.4235005954556
74,1.3928981865407926,2702.9547123403804
75,1.171232896418608,2731.485924085305
76,1.5869871464901013,2760.0171358619186
77,1.8959818237313886,2788.5483476068434
78,2.2122185448358853,2817.0795593517682
79,2.2436687011291827,2845.610771096693
80,2.0732850902026425,2874.141982841618
81,2.4202615631574154,2902.673194586542
82,2.133437744597747,2931.204406363156
83,2.8824985097635953,2959.735618108081
84,2.7466206179892247,2988.266829853005
85,2.7548186018486067,3016.7980415662414
86,3.1725103867857887,3045.329253342855
87,2.0067171804119472,3073.8604650877796
88,3.3482925171308375,3102.391676864393
89,2.253822220636704,3130.922888609318
90,3.8338908967070755,3159.4541003542427
91,2.1757954418602528,3187.9853120991675
92,3.5400908215229316,3216.5165238440923
93,1.7181590227625474,3245.047735589017
94,3.1232000552008294,3273.5789473656305
95,1.165492684547815,3302.1101591105553
96,2.6343874708366695,3330.64137085548
97,1.2287268580461,3359.1725826004044
98,1.6867404518333373,3387.7037943453292
99,1.1579465494389776,3416.235006090254
100,2.4381678984108914,3444.7662178668675
101,1.0652259729509443,3473.2974296117923
102,2.0844387767244026,3501.828641356717
103,1.02865414574812,3530.359853101642
104,1.7180086997572672,3558.8910648465667
105,0.7443650813895963,3587.4222765914915
106,0.8394278212176631,3615.953488368105
107,0.7426847061155051,3644.4847001130297
108,0.8463368942754471,3673.0159118579545
109,0.5871009795508029,3701.547123602879
110,0.5773227237585631,3730.0783353478037
111,0.5015340830213582,3758.6095470927285
112,0.574739163778246,3787.140758869342
113,0.5514718625761418,3815.6719706142667
114,0.5479442445351337,3844.2031823591915
115,0.5029952702568162,3872.7343941041163
116,0.5333178075409366,3901.265605849041
117,0.4676839276962297,3929.796817593966
118,0.530786957009753,3958.3280293705793
119,0.5029952702568162,3986.859241115504
120,0.5651015320605147,4015.390452860429
121,0.5443650813895945,4043.9216646053537
122,0.5604376867797756,4072.452876350278
123,0.7857864376269066,4100.984088126892
124,0.5857864376269032,4129.515299871817
125,0.7452946028981396,4158.046511616742
126,0.5737423962684215,4186.577723361666
127,0.8272806896501155,4215.108935106591
128,0.6197610338424662,4243.640146851515
129,1.200700829909603,4272.171358628129
130,1.3392671425082765,4300.702570373054
131,1.664673459696985,4329.233782117978
132,1.5446436791600373,4357.764993862903
133,2.5875346238411634,4386.296205607828
134,1.5578481055624107,4414.8274173527525
135,1.9146993327800945,4443.358629129366
136,1.1018551572884674,4471.889840874291
137,0.8192974494629841,4500.4210526192155
138,0.7630564519363354,4528.95226436414
139,1.1908996837938024,4557.483476109065
140,0.838505113838338,4586.01468785399
141,1.4314737458226316,4614.545899630603
142,1.092162680613173,4643.077111375528
143,1.8056351261632175,4671.608323120453
144,1.5008745378972626,4700.139534865378
145,2.2180971255154556,4728.670746610303
146,1.3489414759386824,4757.201958355227
147,2.276273246799608,4785.733170131841
148,1.7823099932379933,4814.264381876766
149,2.297128034359911,4842.79559362169
150,2.0866649133315,4871.326805366615
151,1.3841864806555122,4899.85801711154
152,1.1636191049785825,4928.389228856465
153,1.453929143812829,4956.920440633078
154,1.6586599527409598,4985.451652378003
155,1.5186041943983826,5013.982864122928
156,1.9291284569602474,5042.514075867852
157,2.273342444390886,5071.0452876127765
158,2.100193668188862,5099.576499357701
159,3.057750005019191,5128.107711134315
160,4.44659508071156,5156.6389228792395
161,3.6959782303079676,5185.170134624164
162,3.6650540530037152,5213.701346369089
163,6.084764527643102,5242.232558114014
164,6.247176750938422,5270.763769858939
165,4.524501806097658,5299.294981635552
166,4.127129513663086,5327.826193380477
167,3.241181178737386,5356.357405125402
168,2.1340848666206953,5384.888616870327
169,2.006256640594675,5413.419828615251
170,1.464700934255588,5441.951040360176
171,1.6083747457332576,5470.48225213679
172,1.289902916283981,5499.013463881714
173,0.809977239100504,5527.544675626639
174,0.5918979687070554,5556.075887371564
175,0.5883688332626188,5584.607099116489
176,0.6065228882978233,5613.138310893102
177,0.5611094942938732,5641.669522638027
178,0.49754204525471674,5670.200734382952
179,0.47327797654278825,5698.731946127877
180,0.45147186257614186,5727.2631578728015
181,0.5100505063388324,5755.794369617726
182,0.5975420452547169,5784.32558139434
183,0.6389634014920265,5812.8567931392645
184,0.5829156082605195,5841.388004884188
185,0.6146993327800977,5869.919216629113
186,0.5111717147390894,5898.450428374038
187,0.5575818762528649,5926.981640118963
188,0.6116372988093249,5955.512851895576
189,0.5772700143094294,5984.044063640501
190,0.7601127267840502,6012.575275385426
191,0.5874247752019273,6041.106487130351
192,0.7049155380381342,6069.637698875275
193,0.4990047498936031,6098.1689106202
194,0.7871009795508057,6126.700122396814
195,0.6601127267840485,6155.231334141738
196,0.7031208754918512,6183.762545886663
197,0.6833800279861542,6212.293757631588
198,0.4980064649803503,6240.824969376513
199,0.7495470909612046,6269.356181121438
200,0.7954240693446388,6297.887392898051
201,0.6272077938642129,6326.418604642976
202,0.5000728957859009,6354.949816387901
203,0.5172301833112819,6383.4810281328255
204,0.6928932188134518,6412.01223987775
205,0.6849099786263207,6440.543451622675
206,0.5136296694843717,6469.0746633992885
207,0.4757359312880704,6497.605875144213
208,0.4928932188134514,6526.137086889138
209,0.43431457505076104,6554.668298634063
210,0.4757359312880704,6583.199510378987
211,0.4757359312880704,6611.730722123912
212,0.5161605200155553,6640.261933900525
213,0.44441662649412544,6668.79314564545
214,0.48583798273143486,6697.324357390375
215,0.48583798273143486,6725.855569135299
216,0.4928932188134514,6754.386780880224
217,0.5414942520232102,6782.917992625149
218,0.5333178075409364,6811.4492044017625
219,0.4928932188134514,6839.980416146687
