,value_684,age_684
0,0.4990032324901744,589.6505441303707
1,0.5333178075409366,618.5513905478675
2,0.531856620305479,647.4522369970531
3,0.48484121522161067,676.3530834145499
4,0.8648876407476764,705.2539298637355
5,1.0268678150290111,734.1547762812323
6,1.4400166818337286,763.0556227304179
7,1.220470685255099,791.9564691479147
8,1.7566596511608734,820.8573155971004
9,1.5629891909081426,849.7581620145972
10,2.8901213723814982,878.6590084637828
11,1.441619657488296,907.5598548812796
12,2.571795887366243,936.4607012987765
13,2.159358450242304,965.361547747962
14,2.6848765809958057,994.2623941654589
15,2.0239582951600608,1023.1632406146446
16,2.8302030641210347,1052.0640870321413
17,1.4719807244711052,1080.9649334813269
18,2.746725548267758,1109.8657798988238
19,1.9027063580925636,1138.7666263480094
20,2.5356465559235115,1167.6674727655063
21,1.4735093203287786,1196.5683192146919
22,2.5154190672577985,1225.4691656321886
23,1.4665008597976301,1254.3700120813742
24,1.709407622832403,1283.2708584988711
25,0.9398873840508452,1312.1717049480567
26,1.051131883740941,1341.0725513655534
27,0.650475095066316,1369.9733978147392
28,0.6456796233134936,1398.874244232236
29,0.6766654527966142,1427.7750906814215
30,0.6343145750507608,1456.6759370989184
31,0.4879044135369855,1485.576783548104
32,0.5243369644978291,1514.4776299656007
33,0.5161605200155553,1543.3784764147865
34,0.6455389992389852,1572.2793228322832
35,0.6945769377570837,1601.1801692814688
36,0.6676323825916995,1630.0810156989658
37,0.9713262364147979,1658.9818621481513
38,0.8773061238987517,1687.882708565648
39,0.9713359866276723,1716.7835550148336
40,1.3925375429352393,1745.6844014323306
41,1.7677923871280985,1774.5852478815161
42,2.3288751538347396,1803.486094299013
43,2.501583440813384,1832.3869407481986
44,4.146216043737618,1861.2877871656954
45,5.729389239422145,1890.188633614881
46,5.650140647174693,1919.0894800323779
47,5.55926985534902,1947.9903264498746
48,3.445359710674738,1976.8911728990602
49,4.691703314871712,2005.7920193165571
50,2.9723642263801704,2034.6928657657427
51,4.703363554243882,2063.5937121832394
52,2.620828589503615,2092.494558632425
53,4.0412758300349045,2121.395405049922
54,3.480220796846342,2150.2962514991077
55,3.1677536280757383,2179.1970979166044
56,1.8311325856295755,2208.09794436579
57,2.2690221014219256,2236.998790783287
58,1.2230372923167776,2265.8996372324723
59,1.2864437085888571,2294.8004836499695
60,0.7578481055624102,2323.701330099155
61,0.847944244535137,2352.6021765166515
62,0.48084917745496897,2381.5030229658373
63,0.5975420452547169,2410.403869383334
64,0.4747391637782458,2439.30471583252
65,0.5928932188134513,2468.2055622500166
66,0.5100505063388324,2497.1064086992023
67,0.5100505063388324,2526.007255116699
68,0.4879044135369855,2554.9081015658844
69,0.5782667818192541,2583.8089479833816
70,0.5464830572996761,2612.709794432567
71,0.6161605200155555,2641.6106408500636
72,0.6272077938642137,2670.5114872992494
73,0.7003396073827725,2699.412333716746
74,0.6952215071584417,2728.313180165932
75,1.1372583002030512,2757.2140265834287
76,1.3337595444118582,2786.1148730326145
77,1.656373769016277,2815.015719450111
78,1.7828666411058975,2843.916565899297
79,1.9974535594069616,2872.8174123167937
80,2.4586862232655093,2901.718258765979
81,2.8665988741086013,2930.619105183476
82,3.6813601428938165,2959.519951600973
83,3.2863907770249323,2988.4207980501583
84,4.423466307579021,3017.3216444676555
85,4.242965344172516,3046.222490916841
86,4.358863735885299,3075.1233373343375
87,5.450358365609144,3104.0241837835233
88,3.435395552267474,3132.92503020102
89,4.316949779599761,3161.825876650206
90,3.643134929356216,3190.7267230677026
91,2.7626218551814334,3219.6275695168883
92,2.2344922285446494,3248.528415934385
93,1.5001989833082658,3277.4292623835704
94,1.2904656533075556,3306.3301088010676
95,1.4571908346004592,3335.230955250253
96,1.0037942004093783,3364.13180166775
97,0.5615223689149756,3393.0326481169354
98,0.7272077938642151,3421.933494534432
99,0.5869076460271608,3450.834340983618
100,0.5758603721785033,3479.7351874011147
101,0.4747391637782458,3508.6360338503005
102,0.5029952702568158,3537.536880267797
103,0.44441662649412544,3566.437726716983
104,0.5479442445351337,3595.3385731344797
105,0.4928932188134514,3624.239419583665
106,0.5611094942938732,3653.140266001162
107,0.4879044135369855,3682.0411124503476
108,0.4707471260116045,3710.9419588678443
109,0.5243369644978291,3739.84280531703
110,0.5111717147390894,3768.743651734527
111,0.5672195079705962,3797.6444981837126
112,0.45758187625286484,3826.5453446012093
113,0.601534083021358,3855.446191050395
114,0.5782667818192542,3884.347037467892
115,0.46862915010152323,3913.247883917077
116,0.5479442445351337,3942.1487303345743
117,0.6611094942938733,3971.049576752071
118,0.4879044135369855,3999.950423201257
119,0.5464830572996761,4028.8512696187536
120,0.5464830572996761,4057.752116067939
121,0.4879044135369855,4086.652962485436
122,0.534314575050761,4115.553808934622
123,0.4879044135369855,4144.454655352119
124,0.46862915010152284,4173.355501801304
125,0.6807976323504379,4202.256348218801
126,0.6201010126776647,4231.157194667986
127,0.7929661145993526,4260.058041085484
128,0.7454862897898525,4288.958887534669
129,0.7884944384976542,4317.859733952166
130,0.8031208754918512,4346.760580401351
131,1.139376276113127,4375.661426818848
132,0.6393762761131278,4404.562273268034
133,0.8843767954959789,4433.463119685531
134,0.5443650813895945,4462.363966134716
135,0.7180868090339242,4491.264812552213
136,0.5464830572996761,4520.165659001398
137,0.5857864376269037,4549.066505418896
138,0.6000728957859001,4577.967351868081
139,0.7146993327800988,4606.868198285578
140,0.635901367521253,4635.769044734763
141,0.6376963831263622,4664.66989115226
142,0.6116361344647234,4693.570737601446
143,0.8940873229996149,4722.471584018943
144,0.7591159592742277,4751.372430468128
145,1.1464830572996791,4780.273276885625
146,0.600198983308261,4809.174123334811
147,0.9384671632971577,4838.074969752308
148,0.7543204875214026,4866.975816201493
149,0.9797899502831376,4895.87666261899
150,0.7143087734150204,4924.777509068175
151,0.6557301296523286,4953.678355485672
152,0.9793369274023083,4982.57920190317
153,0.6237530716091078,5011.480048352355
154,1.0393762761131295,5040.380894769852
155,0.8915424182036054,5069.281741219037
156,1.4802037194154725,5098.182587636534
157,0.7839939210131326,5127.08343408572
158,1.095210178031797,5155.984280503217
159,0.7365869919895295,5184.885126952402
160,1.5434939191148092,5213.785973369899
161,0.7289534940362696,5242.686819819085
162,1.636432999701128,5271.587666236582
163,0.9853630952179366,5300.488512685767
164,0.8545400286188609,5329.389359103264
165,0.7287418768855742,5358.290205552449
166,0.8867159591354471,5387.191051969946
167,0.5373098453075773,5416.091898419132
168,0.812581356870018,5444.992744836629
169,0.5302546092255614,5473.893591285814
170,0.5580462959784981,5502.794437703311
171,0.4918964513036276,5531.695284152497
172,0.5651015320605153,5560.596130569994
173,0.5636403448250578,5589.496977019179
174,0.6247498391189313,5618.397823436676
175,0.6149660443769672,5647.298669885861
176,0.66011272678405,5676.199516303358
177,0.5822588195858964,5705.100362752544
178,0.5869076460271608,5734.001209170041
179,0.5854464587917041,5762.902055619226
180,0.5443650813895945,5791.802902036723
181,0.5514718625761421,5820.703748485909
182,0.7100505063388332,5849.604594903406
183,0.5201525577821972,5878.505441352591
184,0.5091052839335388,5907.406287770088
185,0.6161605200155555,5936.307134219273
186,0.5100505063388324,5965.207980636771
187,0.5362251631723779,5994.108827054268
188,0.5954240693446353,6023.009673503453
189,0.6766654527966142,6051.91051992095
190,0.6429554392586674,6080.811366370135
191,0.5883688332626185,6109.712212787632
192,0.6429554392586674,6138.6130592051295
193,0.5283290022644707,6167.513905654315
194,0.5015340830213585,6196.4147521035
195,0.6172301833112821,6225.315598520997
196,0.6248013842234618,6254.216444938494
197,0.5029952702568162,6283.117291355991
198,0.6236801758232046,6312.018137836865
199,0.5090537388290085,6340.918984254362
200,0.4747391637782465,6369.819830703547
201,0.584376795495977,6398.720677121045
202,0.5479442445351337,6427.62152357023
203,0.43431457505076104,6456.522369987727
204,0.5100505063388324,6485.423216436912
205,0.45147186257614186,6514.324062854409
206,0.529325769774295,6543.224909303595
207,0.6439522067684925,6572.125755721092
208,0.5990032324901744,6601.026602170277
209,0.5871009795508029,6629.927448587774
210,0.569943692025422,6658.828295036959
211,0.8065228882978269,6687.729141454457
212,0.45147186257614186,6716.629987903642
213,0.4757359312880704,6745.530834321139
214,0.4757359312880704,6774.431680770324
215,0.4928932188134514,6803.332527187821
216,0.45147186257614186,6832.233373637007
217,0.4757359312880704,6861.134220054504
218,0.45147186257614186,6890.035066503689
219,0.5464830572996761,6918.935912921186
220,0.5782667818192541,6947.8367593703715
221,0.5100505063388324,6976.737605787869
222,0.45147186257614186,7005.638452205366
223,0.5514718625761418,7034.539298654551
224,0.5111717147390894,7063.440145072048
225,0.5111717147390894,7092.340991521233
226,0.4940144272137085,7121.241837938731
227,0.48084917745496897,7150.142684387916
228,0.529325769774295,7179.043530805413
229,0.4757359312880704,7207.944377254598
230,0.534314575050761,7236.845223672095
231,0.43431457505076104,7265.746070121281
232,0.43431457505076104,7294.646916538778
233,0.43431457505076104,7323.547762987963
234,0.46862915010152284,7352.44860940546
235,0.563640344825057,7381.349455854645
236,0.563640344825057,7410.250302272143
237,0.6318566203054788,7439.151148721328
238,0.4747391637782458,7468.051995138825
239,0.4747391637782462,7496.95284158801
240,0.5233401969880047,7525.853688005507
