,value_201,age_201
0,0.6750053930877885,608.6517532938609
1,0.8544460927564347,637.1100362623308
2,1.271996252054077,665.5683191991121
3,1.2499894354942125,694.026602167582
4,1.640992413120769,722.4848851043633
5,2.124463052020191,750.9431680728334
6,2.9111162488404863,779.4014510096146
7,3.6341719328919,807.8597339780846
8,4.791237175499388,836.3180169148658
9,5.345648937107484,864.7762998833358
10,8.0,893.234582820117
11,5.143428628582854,921.692865788587
12,8.0,950.1511487253682
13,4.800000000000008,978.6094316621495
14,8.0,1007.0677146306194
15,4.800000000000008,1035.5259975674007
16,8.0,1063.984280504182
17,6.69233031693781,1092.442563472652
18,6.69233031693781,1120.9008464094331
19,6.2000000000000135,1149.3591293779032
20,6.2000000000000135,1177.8174123146844
21,4.83966350672256,1206.2756952831544
22,5.375769977693965,1234.7339782199356
23,3.4790071899962616,1263.1922611567168
24,3.3902648804151467,1291.6505441251868
25,2.232373749480244,1320.1088270619682
26,1.5321634801620763,1348.567110030438
27,0.6686291501015224,1377.0253929672194
28,0.529325769774295,1405.4836759356892
29,0.4707471260116045,1433.9419588724707
30,0.43431457505076104,1462.4002418092518
31,0.4928932188134514,1490.8585247777219
32,0.43431457505076104,1519.316807714503
33,0.45147186257614186,1547.775090682973
34,0.5272077938642138,1576.2333736197543
35,0.46862915010152323,1604.6916565882243
36,0.7318566203054803,1633.1499395250055
37,0.7122413780348162,1661.6082224617867
38,0.5634941818008246,1690.0665054302567
39,0.6406908180370284,1718.524788367038
40,0.5190163305424669,1746.983071335508
41,0.5728951020599414,1775.4413542722891
42,1.0022396701344027,1803.8996372407591
43,0.898081007398181,1832.3579201775403
44,0.7742598300877225,1860.8162031143218
45,0.9668139297660404,1889.2744860827916
46,1.7374813123154809,1917.732769019573
47,1.2316169850132275,1946.1910519880428
48,2.117230183311286,1974.6493349248242
49,1.455956217743585,2003.107617893294
50,1.9086883088841875,2031.5659008300754
51,1.1482453573315465,2060.0241837668564
52,1.7453401267656188,2088.4824667353264
53,0.9868887414590662,2116.940749672108
54,1.4036525412187668,2145.399032640578
55,0.8053312569173359,2173.857315577359
56,1.465758803022465,2202.315598545829
57,0.801659688256392,2230.7738814826102
58,1.2595081652712359,2259.2321644193917
59,0.7315166414702786,2287.6904473878617
60,1.0146993327800973,2316.1487303246427
61,0.5393762761131279,2344.6070132931127
62,0.7732779765427886,2373.065296229894
63,0.6343145750507608,2401.523579198364
64,0.5100505063388324,2429.981862135145
65,0.529325769774295,2458.4401450719265
66,0.5243369644978291,2486.8984280087075
67,0.4707471260116045,2515.3567109771775
68,0.4707471260116045,2543.8149939456475
69,0.4879044135369855,2572.273276882429
70,0.49289321881345144,2600.731559850899
71,0.5100505063388324,2629.18984278768
72,0.5100505063388324,2657.6481257244614
73,0.45758187625286484,2686.1064086929314
74,0.5525930709763989,2714.564691629713
75,0.4747391637782458,2743.0229745981824
76,0.5479442445351337,2771.481257534964
77,0.5525930709763989,2799.939540503434
78,0.7339750785028869,2828.3978234402152
79,0.7617155732101176,2856.856106408685
80,0.9663317458359905,2885.314389345466
81,0.9530059455975003,2913.7726722822476
82,1.1487706796797743,2942.2309552507177
83,1.403812652527928,2970.6892381874986
84,2.320782334999369,2999.1475211559687
85,2.382286635339149,3027.60580409275
86,3.525981378445745,3056.06408706122
87,2.427064719706709,3084.522369998001
88,1.4758838687923819,3112.9806529347825
89,1.8281102689133066,3141.4389359032525
90,1.8419586717488445,3169.8972188400335
91,1.3546599840692755,3198.3555018085035
92,1.2443650813895974,3226.813784745285
93,1.0100505063388372,3255.272067713755
94,0.5161605200155553,3283.730350650536
95,0.6076440966980812,3312.1886335873173
96,0.6161605200155555,3340.6469165557874
97,0.4940144272137085,3369.1051994925688
