,value_432,age_432
0,2.8951372822459,675.5562273132856
1,2.331928727620532,704.5840386640343
2,3.8327220743615023,733.6118500464719
3,2.609104502928418,762.6396613972206
4,4.592413443668044,791.6674727796582
5,4.852059625462709,820.6952841304069
6,4.680459937517881,849.7230955128445
7,4.4223604807141195,878.7509068635932
8,4.784484629099914,907.7787182460307
9,4.437860663258669,936.8065295967795
10,3.924146627945296,965.834340979217
11,3.583448791390866,994.8621523299657
12,2.1956511220105464,1023.8899637124033
13,2.8404865699559116,1052.917775063152
14,1.9391180071123164,1081.9455864455895
15,2.7592765117246536,1110.9733977963383
16,1.8973534766334144,1140.0012091787758
17,3.1705397382231446,1169.0290205295246
18,1.93961876708121,1198.056831911962
19,2.885494808489847,1227.0846432627109
20,1.738774832870726,1256.1124546451483
21,2.1773726260849084,1285.1402659958972
22,1.1463662388125913,1314.1680773783346
23,1.0910925350301184,1343.1958887290834
24,0.4879044135369855,1372.2237001115209
25,0.49754204525471674,1401.2515114622697
26,0.5330470743977714,1430.2793228447072
27,0.4747391637782458,1459.307134195456
28,0.5100505063388324,1488.3349455778934
29,0.534314575050761,1517.3627569286423
30,0.675005393087788,1546.3905683110797
31,0.7315166414702784,1575.4183796618286
32,1.0340951447881996,1604.446191044266
33,1.153932918767037,1633.4740023950148
34,1.6225997197000817,1662.5018137774523
35,1.5575139481943054,1691.5296251282011
36,1.9391173432201314,1720.5574365106386
37,1.4270354048725584,1749.5852478613874
38,1.059238171492046,1778.6130592438249
39,1.425578721470722,1807.6408705945737
40,1.1017338381757602,1836.6686819770111
41,1.6259036814664503,1865.69649332776
42,1.2181612626038296,1894.7243047101974
43,1.601177721232136,1923.7521160609463
44,1.1484815600466727,1952.7799274433837
45,1.370600591534945,1981.8077387941325
46,1.0991412231933189,2010.83555017657
47,1.244949085113212,2039.8633615273188
48,1.0865020678226052,2068.8911729097563
49,0.9930687263748298,2097.918984260505
50,0.6141154398913767,2126.9467956429426
51,0.7172301833112817,2155.9746069936914
52,0.5819188407506958,2185.002418376129
53,0.45147186257614186,2214.030229695189
54,0.4707471260116045,2243.058041109315
55,0.4707471260116045,2272.085852460064
56,0.5464830572996761,2301.1136638425014
57,0.5050617010623665,2330.1414751932502
58,0.563640344825057,2359.1692865756877
59,0.5100505063388324,2388.1970979264365
60,0.4990032324901744,2417.224909308874
61,0.5575818762528649,2446.252720659623
62,0.7137025652702718,2475.2805320103716
63,0.6293986655601952,2504.308343392809
64,1.1844496912818818,2533.3361547752465
65,0.9599482555102271,2562.3639661259954
66,1.5146163858820645,2591.391777508433
67,1.7329528776184997,2620.4195888591817
68,2.7500905276614525,2649.447400241619
69,2.633347375908413,2678.475211592368
70,4.021167795458919,2707.503022943117
71,3.3919722272539587,2736.530834325554
72,4.493294630737453,2765.558645676303
73,4.7092830527134675,2794.5864570587405
74,4.088458780284456,2823.6142684094893
75,3.81836970815837,2852.642079791927
76,3.129838167745634,2881.6698911426756
77,2.7625698277895725,2910.697702525113
78,1.8211302452872895,2939.725513875862
79,2.651044079950458,2968.7533252582994
80,2.239709194446918,2997.7811365773596
81,2.2401776528429584,3026.8089479914856
82,1.8774179407872456,3055.8367593422345
83,1.8687645225225962,3084.864570724672
84,2.5328618714241387,3113.8923820754208
85,3.326763782831156,3142.920193457858
86,2.173832343290262,3171.948004808607
87,1.1138270061607043,3200.9758161910445
88,1.7689141434423803,3230.0036275417933
89,0.7686291501015248,3259.0314389242308
90,0.6606459099143919,3288.0592502749796
91,0.5944800112839441,3317.087061657417
92,0.8843767954959805,3346.114873008166
93,0.6505266401708485,3375.1426843906033
94,0.5990032324901744,3404.170495741352
95,0.604258267076184,3433.1983071237896
96,0.5479442445351337,3462.2261184745385
97,0.45147186257614186,3491.253929856976
98,0.5975420452547169,3520.2817412077247
99,0.4879044135369855,3549.309552590162
100,0.4879044135369855,3578.337363940911
101,0.4707471260116045,3607.3651753233485
102,0.4171572875253801,3636.3929866740973
103,0.4757359312880704,3665.4207980565347
104,0.4747391637782458,3694.4486094072836
105,0.5530586550466348,3723.476420789721
106,0.5944800112839441,3752.50423214047
107,0.529325769774295,3781.5320435229073
108,0.4879044135369855,3810.559854873656
109,0.5944800112839441,3839.5876662560936
110,0.6369950615042174,3868.6154776068424
