,value_381,age_381
0,0.668629150101524,580.1825980369977
1,0.5464830572996762,608.5686274215211
2,0.5460034189646181,636.9546568377333
3,0.649531037005626,665.3406862539455
4,0.7042582670761859,693.7267156701578
5,0.7100505063388343,722.11274508637
6,0.8007306490351753,750.4987745025821
7,0.9394278212176613,778.8848039187944
8,1.7333178075409381,807.2708333033179
9,1.4883422542363725,835.6568627195301
10,2.1801067144863184,864.0428921357422
11,1.958746674146914,892.4289215836433
12,2.68029579344799,920.8149509681667
13,4.6962946208839575,949.2009803843789
14,4.462981501613413,977.5870098005912
15,4.955961518368226,1005.9730391851147
16,5.460508737999554,1034.359068601327
17,4.333939444035322,1062.745098017539
18,6.69233031693781,1091.1311274337513
19,4.122329522115392,1119.5171568499636
20,6.69233031693781,1147.9031862661757
21,6.603956142579958,1176.289215682388
22,6.322004012488988,1204.6752450669114
23,5.562526847858062,1233.0612744831237
24,5.329199380286744,1261.4473038993358
25,4.960078420941531,1289.833333315548
26,3.7714056870071846,1318.2193627317604
27,3.722463092489599,1346.6053921479725
28,2.8715621618762732,1374.9914215641847
29,1.7925575310983255,1403.3774509487082
30,1.1465856690751561,1431.763480396609
31,0.8310531863192985,1460.1495097811326
32,0.7657583207351406,1488.5355391973449
33,0.5464830572996761,1516.9215686135572
34,0.6975420452547176,1545.3075980297692
35,0.6069207440794515,1573.6936274459815
36,0.7629537370248596,1602.0796568621938
37,0.8699258660631572,1630.4656862467173
38,0.9990761282760743,1658.8517156629293
39,0.8252159224897467,1687.2377450791416
40,1.0866932724269933,1715.623774495354
41,1.1101749472292632,1744.009803911566
42,1.246733585712471,1772.3958333277783
43,0.87113779621158,1800.7818627439906
44,1.0240698814485285,1829.167892128514
45,1.0272439427165272,1857.553921544726
46,1.0282617562631884,1885.9399509609384
47,0.8309842936860857,1914.3259803771507
48,1.078805760975973,1942.7120097933628
49,0.8170838910585494,1971.098039209575
50,0.8411113775403614,1999.4840686257874
51,1.061536274083164,2027.8700980103108
52,0.8929661145993519,2056.256127426523
53,0.6464830572996755,2084.642156842735
54,0.633317807540936,2113.0281862589472
55,0.4990032324901744,2141.4142156751595
56,0.4757359312880704,2169.800245091372
57,0.534314575050761,2198.186274507584
58,0.4928932188134514,2226.5723038921074
59,0.5782667818192541,2254.9583333083197
60,0.6146993327800977,2283.344362724532
61,0.5091052839335388,2311.7303921407442
62,0.45758187625286484,2340.1164215569565
63,0.5100505063388324,2368.5024509731684
64,0.46862915010152284,2396.8884803893807
65,0.46862915010152284,2425.2745097739044
66,0.43431457505076104,2453.6605391901167
67,0.5100505063388324,2482.046568606329
68,0.5100505063388324,2510.432598022541
69,0.5100505063388324,2538.818627438753
70,0.5100505063388324,2567.2046568549654
71,0.5333178075409366,2595.5906862711777
72,0.5151637525057317,2623.976715655701
73,0.7591159592742253,2652.362745071913
74,0.8162334158014605,2680.7487744881255
75,1.471284441523141,2709.134803904338
76,0.9637647857154883,2737.52083332055
77,2.3695891130211604,2765.9068627367624
78,1.444299179367103,2794.292892152974
79,2.2854426232399945,2822.678921537498
80,1.6352941058668033,2851.06495095371
81,2.9983254736941136,2879.4509803699225
82,1.6934126741383835,2907.8370097861343
83,3.068340906764433,2936.2230392023466
84,1.3122181101038684,2964.609068618559
85,2.883082370370906,2992.9950980030826
86,1.5479901148566864,3021.3811274192944
87,2.3007155665787917,3049.7671568355067
88,1.5331043985154256,3078.153186251719
89,1.2823832604763314,3106.5392156679313
90,1.0064350845073478,3134.9252450841436
91,1.441280842997698,3163.311274500356
92,1.1613760766622452,3191.6973039165678
93,1.2794829413299094,3220.08333333278
94,1.387333943529133,3248.4693627173037
95,0.9960555858165465,3276.855392133516
96,1.8561206890174033,3305.241421549728
97,0.9880288544274153,3333.62745096594
98,1.72786506482616,3362.0134803821525
99,0.8451463109546489,3390.3995097983648
100,1.6814549033123856,3418.785539214577
101,0.9345806751318034,3447.1715685991003
102,1.319688138056566,3475.5575980153126
103,0.6880303718308474,3503.943627431525
104,1.3465856690751548,3532.329656847737
105,0.8309125622447857,3560.7156862639495
106,1.5371993095853367,3589.1017156801613
107,0.9503284497547569,3617.4877450963736
108,1.2561206890174093,3645.8737744808973
109,0.660238332019084,3674.2598038971096
110,1.0243369644978302,3702.6458333133214
111,0.5990032324901744,3731.0318627295337
112,0.5439522067684921,3759.417892145746
113,0.529325769774295,3787.8039215619583
114,0.4747391637782458,3816.1899509781706
115,0.5647615532253143,3844.575980362694
116,0.594014427213709,3872.962009778906
117,0.5515963034665748,3901.3480391951184
118,0.6162849609059882,3929.7340686113307
119,0.5869076460271608,3958.120098027543
120,0.5283290022644707,3986.506127443755
121,0.601534083021358,4014.892156859967
122,0.5090537388290083,4043.278186244491
123,0.5222189885877478,4071.664215660703
124,0.5747391637782457,4100.050245076915
125,0.5333178075409366,4128.436274493128
126,0.6540027131073266,4156.82230390934
127,0.6293257697742947,4185.208333325551
128,0.5707471260116043,4213.594362741764
129,0.6243369644978287,4241.980392126287
130,0.5333178075409366,4270.3664215425
131,0.5707471260116046,4298.752450958712
132,0.5201525577821972,4327.138480374924
133,0.5394278212176595,4355.524509791137
134,0.6904352640681709,4383.910539207349
135,0.6702147782274143,4412.296568623561
136,0.7965457600322214,4440.682598008084
137,0.6186913705467386,4469.068627424296
138,0.5829156082605195,4497.4546568405085
139,0.6333178075409363,4525.840686256721
140,0.537309845307578,4554.226715672933
141,0.6747391637782458,4582.612745089145
142,0.633317807540936,4610.998774505358
143,0.5504750950663175,4639.384803889881
144,0.5686291501015227,4667.770833306094
145,0.6504750950663183,4696.156862722305
146,0.5883688332626185,4724.542892138517
147,0.6782667818192543,4752.92892155473
148,0.7456796233134949,4781.314950970942
149,0.7042582670761847,4809.700980387154
150,0.6611094942938733,4838.0870098033665
151,0.5707471260116046,4866.47303918789
152,0.5843767954959773,4894.8590686041025
153,0.5161605200155553,4923.245098020315
154,0.5222189885877474,4951.631127436527
155,0.4918964513036269,4980.0171568527385
156,0.5111717147390894,5008.403186268951
157,0.5893656007724433,5036.789215685163
158,0.5990032324901744,5065.175245069687
159,0.6732779765427884,5093.561274485899
160,0.48578643762690427,5121.947303902111
161,0.7406908180370292,5150.333333318324
162,0.5918964513036268,5178.719362734536
163,0.832446645266149,5207.105392150748
164,0.734603608945095,5235.4914215669605
165,1.2075780150414024,5263.877450951483
166,0.7535165712478927,5292.263480367696
167,0.9724745425566057,5320.649509783908
168,0.7494783275564937,5349.03553920012
169,1.3217393502526897,5377.4215686163325
170,0.7673616494485331,5405.807598032545
171,1.2883688332626186,5434.193627448757
172,0.7369698664723776,5462.579656833281
173,1.103136929447427,5490.965686249492
174,0.9283290022644681,5519.351715665704
175,0.8040649335525449,5547.737745081917
176,0.6454862897898525,5576.123774498129
177,0.782258819585899,5604.509803914341
178,0.6358486580721208,5632.895833330554
179,0.7065228882978262,5661.281862715077
180,0.5615739140195063,5689.66789213129
181,0.8268682973163405,5718.053921547502
182,0.561109494293873,5746.439950963714
183,0.7450223523515447,5774.825980379926
184,0.49588848907026845,5803.212009796138
185,0.7661711953562435,5831.59803921235
186,0.5208093464568208,5859.984068596874
187,0.6283290022644702,5888.370098013086
188,0.6372948264681035,5916.756127429298
189,0.7674857372801427,5945.142156845511
190,0.5603064133665177,5973.528186261723
191,0.6880305010593475,6001.914215677935
192,0.6955737052669083,6030.300245094148
193,0.6686291501015237,6058.68627447867
194,0.48578643762690427,6087.072303894883
195,0.5464830572996762,6115.458333311095
196,0.5050617010623669,6143.844362727307
197,0.5879044135369854,6172.23039214352
198,0.6879044135369858,6200.616421559732
199,0.5464830572996761,6229.002450975944
200,0.5525930709763989,6257.388480360468
201,0.5672195079705962,6285.77450977668
202,0.5100505063388324,6314.1605391928915
203,0.5443650813895944,6342.546568609104
204,0.6186913705467386,6370.932598025316
205,0.5504750950663175,6399.318627441528
206,0.6676323825916994,6427.704656857741
207,0.5918964513036276,6456.090686273953
208,0.5443650813895946,6484.476715658477
209,0.6636403448250577,6512.862745074689
210,0.5029952702568165,6541.248774490901
211,0.5434198589843016,6569.634803907114
212,0.5848412152216106,6598.020833323325
213,0.5443650813895945,6626.406862739537
214,0.61715728752538,6654.7928921557495
215,0.5928932188134513,6683.178921540273
216,0.7310531863192975,6711.5649509564855
217,0.7278650648261639,6739.950980372698
218,0.5201525577821972,6768.33700978891
219,0.6201525577821966,6796.723039205122
220,0.4787312015448877,6825.109068621335
221,0.5651015320605147,6853.495098037547
222,0.43431457505076104,6881.88112742207
223,0.574739163778246,6910.267156838282
224,0.4747391637782462,6938.653186254494
225,0.6126329019745467,6967.039215670707
226,0.6318566203054782,6995.425245086919
227,0.5869076460271611,7023.811274503131
228,0.5272077938642141,7052.1973039193435
229,0.6651015320605158,7080.583333303867
230,0.6928932188134518,7108.969362720079
231,0.5479442445351337,7137.355392136291
232,0.6172301833112812,7165.741421552503
233,0.7854464587917067,7194.1274509687155
234,0.5283290022644707,7222.513480384928
235,0.4980064649803503,7250.89950980114
236,0.5525930709763989,7279.285539185664
237,0.584376795495977,7307.671568601876
238,0.5333178075409366,7336.057598018088
239,0.5479442445351337,7364.443627434301
240,0.45147186257614186,7392.829656850512
241,0.5100505063388328,7421.215686266724
242,0.6186913705467386,7449.601715682937
243,0.5786796564403571,7477.98774506746
244,0.5262110263543897,7506.373774483673
245,0.677270014309431,7534.759803899885
