,value_796,age_796
0,0.8721349167802331,574.7546012118977
1,1.045471270950378,603.1423312690418
2,0.7804576535152389,631.5300613261861
3,1.1455223993791726,659.9177913833303
4,0.7807976323504391,688.3055214721633
5,1.3312014952760394,716.6932515293074
6,0.9568685430738064,745.0809815864517
7,2.0146567087052105,773.4687116435958
8,2.1005323521746804,801.8564417007401
9,2.8823546652424112,830.2441717578843
10,2.437762281000595,858.6319018150285
11,5.6696443877782565,887.0196318721727
12,3.0477938190508973,915.4073619610057
13,6.111126346075947,943.7950920181498
14,3.8986220173730235,972.1828220752941
15,5.798558822524967,1000.5705521324383
16,5.379888733937085,1028.9582821895824
17,5.55362354205038,1057.3460122467266
18,5.2071099561990675,1085.733742303871
19,5.727134309891835,1114.121472361015
20,4.773726902534851,1142.509202449848
21,4.8157440361052615,1170.8969325069922
22,4.2993542022052464,1199.2846625641364
23,4.140838980752023,1227.6723926212806
24,2.65419017992842,1256.060122678425
25,2.333782227266576,1284.447852735569
26,1.3725989834470353,1312.8355827927132
27,1.4411908650646552,1341.2233128815462
28,0.7440251025543924,1369.6110429386904
29,0.7283290022644704,1397.9987729958345
30,0.5464830572996761,1426.386503052979
31,0.5464830572996761,1454.774233110123
32,0.5954240693446348,1483.1619631672672
33,0.5504750950663175,1511.5496932244114
34,0.5676323825916986,1539.9374232815558
35,0.5333178075409372,1568.3251533703885
36,0.8215323807875505,1596.712883427533
37,0.6029437251522846,1625.100613484677
38,0.7847746512776048,1653.4883435418212
39,0.846409790061344,1681.8760736306542
40,1.230464847253554,1710.2638036561098
41,1.072887417177709,1738.651533713254
42,1.8767117331282863,1767.039263802087
43,1.6384310537078368,1795.426993859231
44,2.455115191494962,1823.8147239163752
45,1.536271479932034,1852.2024539735194
46,2.2306720481906623,1880.5901840306637
47,2.24186118388172,1908.977914087808
48,3.62162368005313,1937.365644144952
49,2.620738905049148,1965.7533742020962
50,3.3241192224798386,1994.1411042909292
51,1.9957021886814883,2022.5288343480734
52,3.176411543519585,2050.9165644052177
53,1.977964348959606,2079.3042944623617
54,2.0385728421269427,2107.692024519506
55,1.1785845562333288,2136.0797545766504
56,1.5461326461943228,2164.4674846337944
57,0.5443650813895938,2192.8552147226274
58,0.7857864376269041,2221.2429447797717
59,0.56975035850178,2249.6306748369157
60,0.4747391637782458,2278.01840489406
61,0.5050617010623665,2306.4061349512044
62,0.4615739140195063,2334.7938650083483
63,0.44441662649412544,2363.1815950654927
64,0.5651015320605147,2391.5693251226367
65,0.6100505063388324,2419.9570552114697
66,0.46862915010152284,2448.344785268614
67,0.5464830572996761,2476.7325153257584
68,0.5502043619231527,2505.1202453829023
69,0.5392301130888957,2533.5079754400467
70,0.5923109895699126,2561.8957054971906
71,0.6964059228895689,2590.283435554335
72,0.9382393668161205,2618.671165643168
73,1.1860645569637591,2647.0588957003124
74,0.7242174913347403,2675.4466257574563
75,1.073506488865782,2703.8343558146007
76,1.6523557319891389,2732.2220858717446
77,1.5192757121757448,2760.609815928889
78,1.3158444314964073,2788.9975459860334
79,1.2639654156556817,2817.3852760431773
80,2.138028615210628,2845.7730061320103
81,1.6444682824335544,2874.1607361891547
82,3.407343484354833,2902.5484662462986
83,3.3732977445756247,2930.936196303443
84,2.2367187500737624,2959.3239263605874
85,3.3420579530301016,2987.7116563860427
86,5.346268081200921,3016.0993864748757
87,2.7597509005472443,3044.4871165637087
88,5.516667281435636,3072.8748466208526
89,5.152943358634185,3101.262576677997
90,5.086428567914116,3129.6503067351414
91,4.182055527181095,3158.0380367922853
92,4.131971664041863,3186.4257668494297
93,3.484178958138713,3214.813496906574
94,2.97259578804064,3243.201226963718
95,2.192128372739167,3271.588957052551
96,2.490143146696593,3299.9766871096954
97,1.0966542831201105,3328.3644171668393
98,1.5860823455252449,3356.7521472239837
99,1.2861042120409782,3385.139877281128
100,1.279994198364255,3413.527607338272
101,0.7617190289840464,3441.9153373954164
102,1.0116372988093267,3470.3030674842494
103,0.673277976542789,3498.6907975413933
104,0.646483057299676,3527.0785275985377
105,0.5100505063388324,3555.466257655682
106,0.5272077938642133,3583.853987712826
107,0.4879044135369855,3612.2417177699704
108,0.4879044135369855,3640.6294478271143
109,0.5928932188134513,3669.0171778842587
110,0.5514718625761418,3697.4049079730917
111,0.6514718625761422,3725.792638030236
112,0.45147186257614186,3754.18036808738
113,0.5161605200155553,3782.5680981445244
114,0.45758187625286484,3810.9558282016683
115,0.4990032324901744,3839.3435582588127
116,0.48578643762690427,3867.731288315957
117,0.5333178075409366,3896.11901840479
118,0.6601127267840485,3924.506748461934
119,0.5930176597038836,3952.8944785190783
120,0.6101749472292648,3981.2822085762223
121,0.6076440966980815,4009.669938601678
122,0.669750358501781,4038.057668690511
123,0.6146993327800976,4066.445398747655
124,0.5393762761131287,4094.8331288047993
125,0.5807976323504379,4123.220858893632
126,0.6222189885877473,4151.608588950777
127,0.6287945863347054,4179.996319007921
128,0.7384322180524384,4208.384049065065
129,0.601534083021358,4236.771779122209
130,0.6857864376269055,4265.159509179353
131,0.5201525577821972,4293.547239236497
132,0.627207793864213,4321.934969293642
133,0.5857864376269037,4350.322699382475
134,0.5272077938642138,4378.710429439619
135,0.5090537388290085,4407.098159496763
136,0.7272077938642159,4435.485889553907
137,0.46862915010152323,4463.873619611051
138,0.4514718625761423,4492.261349668196
139,0.5100505063388328,4520.64907972534
140,0.4514718625761423,4549.036809814173
141,0.4928932188134514,4577.424539871317
142,0.5514718625761418,4605.812269928461
143,0.45147186257614186,4634.199999985605
144,0.4879044135369855,4662.58773004275
145,0.45147186257614186,4690.975460099894
146,0.5161605200155553,4719.363190157038
147,0.5090537388290078,4747.750920214182
148,0.5393762761131283,4776.138650303015
149,0.49189645130362697,4804.526380360159
150,0.5090537388290078,4832.914110417304
151,0.8369183213678475,4861.301840474448
152,0.6905081598540701,4889.689570531592
153,0.765957304043402,4918.077300588736
154,1.0876378127750126,4946.465030645881
155,1.1470203728112136,4974.852760734713
156,1.051617654147946,5003.240490791858
157,1.623924538617011,5031.628220849002
158,1.109444409028985,5060.015950906146
159,2.1105433060269654,5088.40368096329
160,1.2287784240176278,5116.791411020435
161,2.240533594102707,5145.179141077579
162,1.201800665389729,5173.5668711347225
163,1.8949433506463071,5201.954601223556
164,1.0198854747328996,5230.3423312807
165,1.4696824304432234,5258.730061337844
166,1.1042983798181931,5287.117791394989
167,0.901948974346468,5315.505521452133
168,0.7631079970408663,5343.8932515092765
169,0.843280021841652,5372.280981566421
170,0.7452946028981391,5400.668711655254
171,0.7540572930187159,5429.056441712398
172,0.9660793950022488,5457.444171769543
173,0.8143603185195509,5485.831901826687
174,0.7045305176227794,5514.2196318838305
175,0.8579210013483112,5542.607361940975
176,1.2630124184002525,5570.995091998119
177,1.580590244561975,5599.382822055263
178,1.5406908180370313,5627.770552144097
179,1.6194735646864509,5656.158282201241
180,1.5042582670761855,5684.5460122583845
181,1.1202721417801838,5712.933742315529
182,1.0443650813895973,5741.321472372673
183,0.7617155732101188,5769.709202429817
184,0.8126329019745504,5798.096932486962
185,0.645679623313493,5826.484662575795
186,0.4833800279861529,5854.8723926329385
