,value_626,age_626
0,0.4928932188134514,604.9768009523884
1,0.4928932188134514,634.4346764041503
2,0.5803847577293358,663.8925518876009
3,0.5954240693446341,693.3504273393628
4,0.8757359312880696,722.8083027911247
5,1.0427360089961064,752.2661782428864
6,1.4837607590984871,781.7240536946483
7,1.8540756088932295,811.1819291780989
8,2.0099772391005044,840.6398046298608
9,1.6838955143827334,870.0976800816227
10,2.870539738223144,899.5555555333846
11,2.249165935708457,929.0134309851464
12,2.2181396293179514,958.471306468597
13,2.0271345266258827,987.9291819203589
14,2.060056381553162,1017.3870573721208
15,2.463353557726319,1046.8449328238826
16,2.393431715682843,1076.3028082756446
17,2.9048990624150615,1105.7606837590952
18,2.166438636841618,1135.218559210857
19,2.905048501642635,1164.676434662619
20,2.41039270149991,1194.1343101143807
21,3.4663903817178947,1223.5921855661427
22,2.110417438197343,1253.0500610495933
23,2.429451857296653,1282.507936501355
24,1.3680527687812531,1311.965811953117
25,1.6549777584833516,1341.4236874048788
26,0.7331034339407709,1370.8815628566406
27,0.7429554392586678,1400.3394383084026
28,0.4707471260116045,1429.7973137918532
29,0.5822588195858956,1459.255189243615
30,0.5514718625761421,1488.713064695377
31,0.7151637525057315,1518.1709401471387
32,0.7565851087430415,1547.6288155989007
33,0.9393762761131277,1577.0866910823513
34,0.9175479577253551,1606.544566534113
35,1.506171994905151,1636.002441985875
36,0.6168902044760823,1665.4603174376368
37,1.0235335305116455,1694.9181928893986
38,0.8968554374545202,1724.3760683728494
39,1.8501351162311166,1753.8339438246112
40,1.3424230914744777,1783.291819276373
41,2.47997365542918,1812.749694728135
42,1.9225376242073153,1842.2075701798967
43,3.2313849128754732,1871.6654456633473
44,3.7981515799448857,1901.1233211151093
45,3.8807841225502258,1930.581196566871
46,2.8102506064229225,1960.039072018633
47,3.7336166547406684,1989.4969474703948
48,2.703058601824431,2018.9548229538455
49,2.917239677446377,2048.4126984056074
50,2.3207591516914854,2077.8705738573694
51,2.267025126387258,2107.328449309131
52,1.4268428974888183,2136.786324760893
53,1.5886829299829737,2166.244200212655
54,1.4065228882978258,2195.7020756961056
55,0.987269350841322,2225.159951147867
56,1.1753964347401975,2254.617826599629
57,0.5647615532253139,2284.075702051391
58,0.6732779765427884,2313.533577503153
59,0.4747391637782458,2342.9914529866037
60,0.4707471260116045,2372.4493284383652
61,0.5464830572996761,2401.907203890127
62,0.5050617010623665,2431.365079341889
63,0.45147186257614186,2460.8229547936508
64,0.43431457505076104,2490.280830277102
65,0.4928932188134514,2519.7387057288634
66,0.43431457505076104,2549.1965811806253
67,0.45147186257614186,2578.6544566323873
68,0.43431457505076104,2608.112332084149
