,value_8,age_8
0,0.5525930709763989,568.351874242779
1,0.574739163778246,596.7194679279423
2,0.5782667818192541,625.0870616447943
3,0.5090537388290083,653.4546553616464
4,0.6628369108388754,681.8222490784983
5,1.1793369274023064,710.1898427953503
6,1.0852100563066316,738.5574365122023
7,1.6748120595641531,766.9250302290543
8,1.7454712709503823,795.2926239142176
9,2.475414464862904,823.6602176310696
10,3.7289216245337786,852.0278113479216
11,3.444551512973405,880.3954050647736
12,3.8327814709161565,908.7629987816256
13,4.092520931794997,937.1305924984777
14,3.6202425048040396,965.4981861836409
15,3.6180058574097003,993.8657799004928
16,2.757177324800251,1022.2333736173449
17,3.3088960497314717,1050.6009673341969
18,3.073283100451144,1078.968561051049
19,3.561716250253385,1107.336154767901
20,2.0343662309901878,1135.7037484847529
21,3.2382915939779355,1164.071342169916
22,3.1533262346953723,1192.4389358867681
23,3.1928273231513664,1220.8065296036202
24,2.739549066701702,1249.1741233204723
25,1.9580462959784959,1277.5417170373241
26,2.1166249397411847,1305.9093107541762
27,1.1082498225555006,1334.2769044710283
28,0.7281373153727551,1362.6444981561915
29,0.5161605200155553,1391.0120918730436
30,0.5100505063388324,1419.3796855898954
31,0.46862915010152284,1447.7472793067475
32,0.5636403448250572,1476.1148730235996
33,0.5807976323504378,1504.4824667404516
34,0.6183513917115391,1532.8500604573035
35,0.6087137599938078,1561.2176541424667
36,0.6759332679644048,1589.5852478593188
37,0.9807976323504394,1617.9528415761708
38,1.0687535909919537,1646.320435293023
39,0.8210755757663639,1674.6880290098748
40,1.6340092799324832,1703.0556227267268
41,1.4266754460800217,1731.423216443579
42,2.6634216114738933,1759.7908101287421
43,1.2917038572822879,1788.1584038455942
44,2.284422374615704,1816.5259975941349
45,1.6572466623200057,1844.893591279298
46,3.3179437348764185,1873.2611849961502
47,1.6245656637956676,1901.628778713002
48,2.9562419345014534,1929.996372429854
49,1.2302501053919435,1958.3639661150173
50,2.468437962510387,1986.7315598318694
51,1.2350060474423052,2015.0991535487215
52,2.3899442288883135,2043.4667472655733
53,1.0972030309941692,2071.8343409824256
54,1.8599665637598135,2100.2019346992774
55,0.84434287696847,2128.5695283844407
56,1.256120689017408,2156.9371221012925
57,0.6722812090329633,2185.304715818145
58,0.5883688332626179,2213.6723095349967
59,0.5029952702568158,2242.0399032518485
60,0.5514718625761418,2270.407496968701
61,0.5782667818192541,2298.7750906855526
62,0.5161605200155553,2327.142684370716
63,0.529325769774295,2355.510278087568
64,0.5843767954959773,2383.87787180442
65,0.529325769774295,2412.245465521272
66,0.44441662649412544,2440.613059238124
67,0.646483057299676,2468.980652954976
68,0.5283290022644707,2497.348246671828
69,0.5151637525057312,2525.715840356991
70,0.4980064649803503,2554.0834340738434
71,0.6378933667438703,2582.451027790695
72,0.7438792925889868,2610.8186215075475
73,1.0586314640467211,2639.1862152243993
74,1.0206850164012862,2667.553808941251
75,2.0326898811161347,2695.9214026581035
76,2.0545915737233913,2724.2889963432667
77,2.683923480176154,2752.6565900601186
78,1.6171488830451783,2781.0241837769704
79,2.64986907731516,2809.3917774938227
80,1.0428311092031326,2837.7593712106745
81,1.5813816360740518,2866.126964927527
82,1.6213881908803884,2894.4945586443787
83,1.988634580284835,2922.862152329542
84,1.790974931848101,2951.2297460463938
85,1.887153128672741,2979.597339763246
86,2.167970503940495,3007.964933480098
87,2.082470853412335,3036.3325271969497
88,3.0049455794866886,3064.700120913802
89,2.0441277143298713,3093.067714630654
90,2.1637647857154896,3121.435308315817
91,1.17181293625253,3149.8029020326694
92,1.9645698663336049,3178.1704957495213
93,1.093409976535788,3206.538089466373
94,1.2836462572956953,3234.9056831832254
95,1.0202254535681003,3263.2732769000772
96,1.0615223689149733,3291.6408705852405
97,0.9357020127605601,3320.0084643020923
98,0.8244098602837293,3348.3760580189446
99,0.8392301130888953,3376.7436517357964
100,1.0147722285659975,3405.1112454526483
101,0.9833800279861526,3433.4788391695006
102,0.8587759804390219,3461.8464328863524
103,0.9186913705467381,3490.2140265715157
104,0.7293986655601968,3518.581620288368
105,0.7072525727583503,3546.94921400522
106,0.6807976323504363,3575.3168077220716
107,0.6029437251522837,3603.684401438924
108,0.5928932188134513,3632.051995155776
109,0.5171572875253798,3660.4195888726276
110,0.45147186257614186,3688.787182557791
111,0.43431457505076104,3717.154776274643
112,0.529325769774295,3745.522369991495
113,0.5464830572996761,3773.8899637083473
114,0.5975420452547169,3802.257557425199
115,0.5611094942938732,3830.625151142051
116,0.4757359312880704,3858.9927448589033
117,0.43431457505076104,3887.3603385440665
118,0.45147186257614186,3915.7279322609184
119,0.46862915010152284,3944.09552597777
120,0.4747391637782458,3972.4631196946225
121,0.5611094942938732,4000.8307134114743
122,0.5050617010623665,4029.1983071283266
123,0.4879044135369855,4057.56590081349
124,0.507179676972448,4085.933494498653
125,0.5803847577293358,4114.301088247194
126,0.5514718625761418,4142.668681964045
127,0.5975420452547169,4171.036275680898
128,0.4879044135369855,4199.40386939775
129,0.5050617010623665,4227.771463114602
130,0.6586515395485902,4256.139056831454
131,0.704258267076184,4284.506650516617
132,0.8415968637986881,4312.874244233469
133,0.9464830572996771,4341.241837950321
134,1.2218790097525503,4369.609431667173
135,0.7798008648406133,4397.977025384025
136,0.9443650813895945,4426.344619100877
137,0.9565335636385092,4454.71221278604
138,0.9809237198728001,4483.079806502892
139,0.7704881931186103,4511.447400219744
140,1.345294602898136,4539.814993936597
141,1.039138909053404,4568.1825876534485
142,1.0713870532986178,4596.5501813703
143,0.8398261592866141,4624.917775087152
144,1.5560494214698335,4653.285368772315
145,1.065696382623455,4681.652962489167
146,1.8611611502332948,4710.02055620602
147,1.0913429476542897,4738.388149922872
148,1.8619094282840825,4766.755743639724
149,0.8115851895238541,4795.123337356576
150,1.2658148335670154,4823.490931073427
151,1.1037430083636706,4851.858524758591
152,1.3039144193259933,4880.2261184754425
153,1.567761399812767,4908.593712192295
154,2.235263244204433,4936.961305909147
155,3.218723406473431,4965.328899625999
156,2.698633875436728,4993.696493342851
157,3.668577157472011,5022.064087059703
158,5.221509923687867,5050.431680744866
159,5.991317899510154,5078.799274461719
160,5.863385900188934,5107.16686817857
161,4.709340387653527,5135.534461895422
162,3.894907272693176,5163.902055612274
163,3.053008091530017,5192.269649329126
164,2.0417159390531774,5220.637243045978
165,1.6637664323474133,5249.004836731141
166,0.9530420551868235,5277.372430447994
167,0.5676323825916991,5305.740024164846
168,0.6019985027469918,5334.1076178816975
169,0.6373098453075786,5362.475211598549
170,0.4787312015448877,5390.842805315401
171,0.6651015320605146,5419.210399032254
172,0.612581356870016,5447.577992717417
173,0.5029437251522849,5475.945586434269
174,0.585786437626904,5504.313180151121
175,0.5443650813895944,5532.680773867973
176,0.5100505063388324,5561.0483675848245
177,0.46862915010152284,5589.415961301677
178,0.46862915010152284,5617.7835549868405
179,0.5514718625761418,5646.151148703692
180,0.5029952702568158,5674.518742420544
181,0.5858379827314347,5702.886336137396
182,0.5858379827314347,5731.253929854248
183,0.6737423962684207,5759.6215235711
184,0.617230183311281,5787.9891172879525
185,0.6833800279861519,5816.356710973116
186,0.6393762761131274,5844.7243046899675
187,0.6798023822440433,5873.091898406819
188,0.679802382244043,5901.459492123671
189,0.5504766124697462,5929.827085840523
190,0.6702162956308427,5958.194679557376
191,1.030056418809473,5986.562273274228
192,0.9116361344647266,6014.929866959391
193,0.931856620305481,6043.297460676243
194,0.8551239215075844,6071.665054393095
195,1.0772494565202317,6100.032648109946
196,1.038041675700612,6128.400241826798
197,1.0378938490311964,6156.767835511962
198,1.133638616761869,6185.135429260503
199,1.4717829637206572,6213.503022945666
200,1.0687897005812765,6241.870616662518
201,1.0984708847059863,6270.23821037937
202,0.8570495284686771,6298.605804096222
203,0.7005373155115351,6326.973397813074
204,0.5813135971806019,6355.340991529926
205,0.5394278212176595,6383.708585246778
206,0.580849177454969,6412.076178931941
207,0.5394278212176593,6440.443772648793
208,0.6333178075409363,6468.811366365645
209,0.5354357834510178,6497.178960082498
210,0.5172817284158124,6525.54655379935
211,0.6561206890174076,6553.914147516201
212,0.5307869570097526,6582.281741233053
213,0.5222705336922785,6610.6493349182165
214,0.5019985027469914,6639.016928635068
215,0.47473916377824615,6667.38452235192
216,0.5651015320605142,6695.752116068773
217,0.5373098453075776,6724.119709785625
218,0.5752035835038786,6752.487303502477
219,0.5504750950663171,6780.85489718764
220,0.56975035850178,6809.222490904492
221,0.4959400341747991,6837.5900846213435
222,0.48583798273143486,6865.957678338196
223,0.4928932188134514,6894.325272055048
224,0.45147186257614186,6922.6928657719
225,0.45147186257614186,6951.060459488752
226,0.4879044135369855,6979.428053173915
227,0.5707471260116046,7007.795646890767
228,0.534314575050761,7036.16324060762
229,0.7293257697742968,7064.5308343244715
230,0.563640344825057,7092.898428041323
231,0.4879044135369855,7121.266021758175
232,0.4879044135369855,7149.633615475027
233,0.45147186257614186,7178.00120916019
234,0.5272077938642132,7206.368802877042
235,0.46862915010152284,7234.736396593895
236,0.5272077938642132,7263.103990310747
237,0.45147186257614186,7291.4715840275985
238,0.43431457505076104,7319.83917774445
239,0.4928932188134514,7348.206771461302
240,0.5712115457372375,7376.574365146465
241,0.5029952702568158,7404.941958863318
242,0.5479442445351337,7433.30955258017
243,0.5504750950663175,7461.677146297022
244,0.49189645130362714,7490.044740013874
245,0.49189645130362714,7518.412333730726
246,0.5333178075409366,7546.779927447577
247,0.49189645130362714,7575.1475211327415
248,0.46862915010152323,7603.515114849593
249,0.43431457505076104,7631.882708566445
