,value_117,age_117
0,1.2780473515566912,619.321559068704
1,1.4686117105827337,649.7308160658094
2,1.7467078417330608,680.1400730629149
3,2.425509429417366,710.5493300600203
4,2.3254854613314686,740.9585870888145
5,2.4512277234502737,771.36784408592
6,3.656458719255483,801.7771010830254
7,2.5496749876255627,832.1863580801308
8,3.739330333350533,862.595615108925
9,2.2151122074012033,893.0048721060305
10,3.9400141684845993,923.4141291031359
11,1.817538266892485,953.8233861002414
12,3.6541755036958996,984.2326430973468
13,2.590834583725033,1014.6419000944522
14,3.6059912225709216,1045.0511571232464
15,3.0687295607567484,1075.4604141203517
16,3.8367252887094994,1105.8696711174573
17,2.248756348029481,1136.2789281145626
18,3.976602068880865,1166.6881851116682
19,3.384584314725089,1197.0974421404624
20,3.5942661199711012,1227.5066991375677
21,2.725475413982358,1257.9159561346733
22,2.644525631869344,1288.3252131317786
23,1.64500616916747,1318.7344701288841
24,1.641354110236024,1349.1437271576783
25,1.5198093835406008,1379.5529841547836
26,0.9726951670089475,1409.9622411518892
27,1.237258300203049,1440.3714981489945
28,1.0741552708895237,1470.7807551461
29,1.6459518738600918,1501.1900121748943
30,1.4620121336370562,1531.5992691719996
31,2.1664532344483516,1562.0085261691052
32,2.5807224517022807,1592.4177831662105
33,3.8396872695386923,1622.827040163316
34,3.2265749045704992,1653.2362971921102
35,4.2302916653762495,1683.6455542209044
36,2.9915741722783893,1714.054811186321
37,4.89959370882697,1744.4640681834264
38,4.365573623456465,1774.8733252122206
39,4.9348177631201695,1805.2825822093262
40,3.734707729088634,1835.6918392064315
41,4.508264547916405,1866.101096203537
42,4.0106765050335165,1896.5103532006424
43,3.91542324463903,1926.9196102294366
44,3.621677274396093,1957.3288672265421
45,4.112955923444603,1987.7381242236474
46,3.796081693365409,2018.1473812207528
47,3.470747126011609,2048.556638217858
48,2.492677934645254,2078.9658952466525
49,2.6772218327763193,2109.375152243758
50,1.5478290352791941,2139.784409240863
51,1.819151286438752,2170.193666237969
52,1.1303812495766978,2200.6029232350743
53,1.1268678150290117,2231.0121802638682
54,0.9291612985004696,2261.421437260974
55,0.8734024174332194,2291.8306942580793
56,0.9141669849959057,2322.2399512551847
57,0.7948917215604433,2352.64920825229
58,0.58304169578288,2383.0584652810844
59,0.7142357484006173,2413.4677222781897
60,0.6097801262544937,2443.876979275295
61,0.7663208312785165,2474.286236272401
62,0.7908951799601828,2504.695493269506
63,1.039162867087615,2535.1047502983
64,0.9472140593936795,2565.514007295406
65,0.9640390359528392,2595.9232642925112
66,1.2676754592520294,2626.3325212896166
67,1.2841655219788957,2656.741778318411
68,1.178409276356018,2687.1510353155163
69,1.160185622569952,2717.5602923126216
70,1.0274743762325849,2747.969549309727
71,1.092397103862906,2778.3788063068328
72,1.7723541048188702,2808.7880633356267
73,1.8160825383637107,2839.197320332732
74,2.201357876729003,2869.606577329838
75,3.175938723429078,2900.015834326943
76,3.143811022966878,2930.4250913240485
77,4.1292424825229075,2960.834348352843
78,3.5724724314634044,2991.243605318259
79,4.256057810160347,3021.6528623470535
80,3.3114361174835403,3052.062119344159
81,3.9484869011419006,3082.471376341264
82,3.6622255760014983,3112.8806333700586
83,2.5393111760443605,3143.289890367164
84,2.2442222449107905,3173.6991473642693
85,1.5443433592557958,3204.108404361375
86,1.6737423962684188,3234.5176613584804
87,1.6212749305270537,3264.9269183872743
88,0.7820449282730568,3295.33617538438
89,0.5847896701170796,3325.7454323814854
90,0.5848427326250392,3356.154689378591
91,0.6248013842234617,3386.563946375696
92,0.7493316822449357,3416.9732034044905
93,0.8825776291160738,3447.382460401596
94,0.6535165712478934,3477.791717398701
95,0.8036009961142354,3508.200974395807
96,0.5869076460271604,3538.610231424601
97,0.7395534264526957,3569.0194884217062
98,0.6452155566466863,3599.428745418812
99,0.6172301833112812,3629.8380024159173
100,0.5272077938642141,3660.2472594130227
101,0.627207793864213,3690.656516441817
102,0.5676323825916991,3721.0657734389224
103,0.5859108785173369,3751.4750304360277
104,0.8120952150105853,3781.884287433133
105,0.6222189885877473,3812.293544430239
106,0.6898530348246306,3842.702801459033
107,1.034696729935641,3873.112058456138
108,0.7217381859080887,3903.521315453244
109,1.1764665803232504,3933.9305724503492
110,0.7982726942898966,3964.3398294474546
111,0.7151637525057326,3994.749086476249
112,0.5201525577821976,4025.1583434733543
113,0.5091052839335392,4055.567600438771
114,0.5029952702568162,4085.976857467565
115,0.6444166264941251,4116.386114464671
116,0.5651015320605147,4146.795371493465
117,0.6430810444937032,4177.20462849057
118,0.7406908180370299,4207.613885487675
119,0.6713371509722736,4238.023142484781
120,0.857706317143301,4268.432399481886
121,0.8464830572996805,4298.841656510681
122,0.6530059455975015,4329.250913507786
123,0.9156233153389208,4359.6601705048915
124,0.7348540364948063,4390.069427501997
125,0.7860495998821335,4420.478684530791
126,0.7886427474543974,4450.887941527896
127,0.6536627342721257,4481.297198525002
128,0.56975035850178,4511.706455522108
129,0.73058911965249,4542.115712519213
130,0.7273322347546478,4572.524969548007
131,0.6982726942898951,4602.934226545112
132,0.6942134105219715,4633.343483542218
133,0.9525926995239703,4663.752740539323
134,1.3266483847664474,4694.161997536429
135,1.7412533285804086,4724.571254565223
136,1.631184151601101,4754.9805115623285
137,2.2775238529993347,4785.389768559434
138,2.8222808207195373,4815.799025556539
139,2.7043333087945896,4846.2082825536445
140,1.580608218582055,4876.617539582439
141,1.8557139464682515,4907.026796579545
142,1.4051200602961211,4937.43605357665
143,1.477002931260134,4967.845310573755
144,0.9396344894081554,4998.254567570861
145,1.2158944015409079,5028.663824599655
146,0.8523224486681309,5059.07308159676
147,1.036479931311853,5089.482338593866
148,1.7638376815013856,5119.8915955909715
149,1.7108214466839238,5150.300852588077
150,2.4244978586111925,5180.710109616871
151,3.0834122532706765,5211.119366613976
152,3.6807351767698253,5241.5286236110815
153,3.3997503127376465,5271.937880608187
154,3.8733414979688323,5302.347137636982
155,3.1094190416453467,5332.756394634087
156,2.819006882770951,5363.165651631192
157,4.322055185238028,5393.574908628298
158,3.60948710488905,5423.984165625403
159,2.627022565031241,5454.393422654197
160,2.074081392135367,5484.802679651303
161,2.02110573852555,5515.2119366484085
162,1.6330387861847278,5545.621193645514
163,1.134676726634531,5576.030450642619
164,1.5865337564769797,5606.439707671413
165,1.1541782206687032,5636.848964668518
166,0.997060764141473,5667.258221665624
