,value_176,age_176
0,0.5626435773152333,585.3137254836435
1,0.7297386443953985,613.490196053556
2,0.772814392163309,641.6666666551573
3,0.820101012677668,669.8431372250699
4,0.9494783275564928,698.0196078266712
5,1.347729671165016,726.1960784282725
6,1.4867777912672406,754.3725489981849
7,2.52451705150295,782.5490195997863
8,2.76551124261935,810.7254901696988
9,4.423679480822337,838.9019607713001
10,5.224056113831389,867.0784313412126
11,6.079692073868017,895.254901942814
12,5.201929565450681,923.4313725444152
13,5.614916767162972,951.6078431143278
14,4.741265987887507,979.7843137159291
15,5.991317899510154,1007.9607842858417
16,4.73181327730895,1036.1372548874429
17,5.318735781841195,1064.3137254890441
18,4.885999701106263,1092.4901960589568
19,5.411189768385413,1120.6666666605581
20,6.27888974490719,1148.8431372304706
21,5.815224911810484,1177.0196078320719
22,5.739488980522413,1205.1960784019846
23,4.932533418740527,1233.3725490035858
24,4.69643813525007,1261.5490196051871
25,3.571876747604227,1289.7254901750996
26,2.7209678046908317,1317.901960776701
27,1.9488131326477836,1346.0784313466133
28,1.1772700143094312,1374.2549019482146
29,0.7283290022644714,1402.4313725181273
30,0.5111717147390894,1430.6078431197286
31,0.6151637525057306,1458.78431372133
32,0.5918964513036268,1486.9607842912424
33,0.5379666339822019,1515.1372548928437
34,0.5015340830213585,1543.3137254627563
35,0.8605771465096816,1571.4901960643576
36,0.7610362270555407,1599.666666665959
37,1.2566877205185158,1627.8431372358714
38,1.1299398254222006,1656.0196078374727
39,1.8407915205859928,1684.1960784073851
40,1.9992489188646447,1712.3725490089864
41,2.75934610699748,1740.549019578899
42,1.4615576150468115,1768.7254901805004
43,2.6455216555640466,1796.9019607821017
44,1.4360711897802936,1825.0784313520141
45,2.465935464228334,1853.2549019536154
46,1.8100708532735563,1881.4313725235281
47,2.275770548795315,1909.6078431251294
48,1.48026528456625,1937.7843136950419
49,2.8975851301799986,1965.9607842966432
50,1.4900962498076233,1994.1372548982445
51,2.3424242558190826,2022.313725468157
52,1.1494783275564928,2050.4901960697584
53,1.288090835655843,2078.666666639671
54,0.8308598527956532,2106.843137241272
55,1.005991222570912,2135.0196078428735
56,0.5879044135369859,2163.196078412786
57,0.769145796988966,2191.3725490143875
58,0.43431457505076104,2219.5490195843
59,0.5267949192431114,2247.725490185901
60,0.43431457505076104,2275.901960755814
61,0.43431457505076104,2304.078431357415
62,0.46862915010152284,2332.2549019590165
63,0.43431457505076104,2360.431372528929
64,0.5272077938642138,2388.60784313053
65,0.4928932188134518,2416.7843137004425
66,0.6434886223890104,2444.960784302044
67,0.5975420452547165,2473.1372548719564
68,0.4757359312880709,2501.313725473558
69,0.5171572875253799,2529.490196075159
70,0.45147186257614186,2557.6666666450715
71,0.46862915010152284,2585.843137246673
72,0.5514718625761418,2614.0196078165854
