,value_576,age_576
0,1.0178874542732317,624.8101571704157
1,0.7586515395485933,655.2926239282519
2,0.8464830572996774,685.7750906860881
3,0.43431457505076104,716.2575574122357
4,0.5100505063388324,746.7400241700719
5,0.5333178075409366,777.2224909279081
6,0.699003232490175,807.7049576540556
7,0.7621796398769262,838.1874244118919
8,0.5673616494485332,868.6698911697281
9,0.662643577315234,899.1523579275644
10,0.8490139078308613,929.6348246537119
11,0.9243369644978275,960.1172914115481
12,0.7016596882563936,990.5997581376956
13,0.6172301833112819,1021.0822248955319
14,0.897542045254715,1051.564691653368
15,0.621415554601564,1082.0471583795156
16,0.7793369274023049,1112.5296251373518
17,0.7708200217975059,1143.0120918951882
18,0.780457653515237,1173.4945586213355
19,0.6833284828816204,1203.977025379172
20,0.8202942169728071,1234.459492137008
21,0.5807976323504371,1264.9419588631556
22,0.845294602898137,1295.4244256209918
23,0.6794608860054138,1325.9068923788282
24,0.7829885040464211,1356.3893591049755
25,0.6907019756650377,1386.8718258628119
26,0.8571908346004574,1417.354292620648
27,0.6970108618151284,1447.8367593467956
28,0.9040649335525434,1478.3192261046318
29,0.730859852795655,1508.8016928624681
30,0.813045776595649,1539.2841595886155
31,0.7758088270739715,1569.7666263464519
32,1.1255820213237546,1600.249093104288
33,1.2415681123837607,1630.7315598304356
34,1.1149261556083496,1661.2140265882717
35,1.253788139737207,1691.6964933461081
36,1.4336834158187821,1722.1789600722554
37,1.6081814122096225,1752.6614268300918
38,2.2997202471765754,1783.143893587928
39,2.9933077777693797,1813.6263603140756
40,3.4820167017307813,1844.1088270719117
41,4.534734439553233,1874.591293829748
42,4.748092080167149,1905.0737605558954
43,4.417442379647985,1935.5562273137318
44,5.002308127595953,1966.038694071568
45,6.032486778737547,1996.5211607977155
46,5.8690219414738625,2027.0036275555517
47,4.537108069309363,2057.486094313388
48,4.69054036051988,2087.9685610395354
49,4.216322644669277,2118.451027797372
50,2.356793819277782,2148.933494555208
51,2.9074881479432495,2179.4159612813555
52,2.4482108269035043,2209.898428039192
53,1.582141372458869,2240.380894797028
54,2.2116722440540366,2270.8633615231756
55,1.7325286166283291,2301.3458282810116
56,1.0368454255819473,2331.828295038848
57,0.9146993327801008,2362.3107617649953
58,0.5879044135369853,2392.7932285228317
59,0.5928932188134513,2423.275695280668
60,0.540424588727484,2453.7581620068154
61,0.7039187705283108,2484.240628764652
62,0.5262110263543891,2514.723095522488
63,0.7576547720387672,2545.2055622486355
64,0.9225367630018207,2575.688029006472
65,1.2794178170439847,2606.170495764308
66,1.249989435494212,2636.6529624904556
67,1.4372731808410746,2667.1354292482915
68,1.5612850018552542,2697.617896006128
69,2.0003015950837404,2728.1003627322752
70,1.9284143269679515,2758.5828294901116
71,2.0928199515751205,2789.065296247948
72,1.68135593383893,2819.5477629740953
73,2.348528601317576,2850.0302297319317
74,1.7228833732095512,2880.512696489768
75,2.87211923857231,2910.9951632159155
76,2.984999484112541,2941.477629973752
77,3.1904399947016526,2971.960096731588
78,2.6786474545238987,3002.4425634577356
79,4.092916723029137,3032.925030183883
80,2.2763755603194666,3063.407496973408
81,2.878266781819258,3093.889963699555
82,1.6686291501015247,3124.3724304573916
83,1.8032223229227247,3154.854897215228
84,1.0150130856478785,3185.3373639413753
85,0.7172301833112817,3215.8198306992117
86,0.5782667818192542,3246.302297457048
87,0.5651015320605147,3276.7847641831954
88,0.7283290022644718,3307.267230941032
89,0.5965452777448921,3337.7496976988677
90,0.7278650648261639,3368.2321644250155
91,0.5151637525057312,3398.7146311828515
92,0.6414942520232106,3429.197097940688
93,0.5975420452547165,3459.679564666835
94,0.4514718625761423,3490.1620314246716
95,0.5100505063388328,3520.644498182508
96,0.5100505063388328,3551.1269649086553
97,0.4514718625761423,3581.6094316664917
98,0.4514718625761423,3612.0918984243276
99,0.4514718625761423,3642.5743651504754
100,0.551471862576142,3673.056831908312
101,0.4343145750507613,3703.5392986661477
102,0.4514718625761423,3734.0217653922955
103,0.5100505063388328,3764.5042321501314
104,0.5782667818192542,3794.986698907968
105,0.5636403448250572,3825.469165634115
106,0.5050617010623669,3855.9516323919515
107,0.5454862897898516,3886.434099149788
108,0.7954240693446388,3916.9165658759352
109,0.6116372988093248,3947.3990326337716
110,0.6798535742897469,3977.8814993916076
111,0.6186913705467386,4008.3639661177554
112,0.5904352640681689,4038.8464328755917
113,0.6318566203054782,4069.3288996334277
114,0.5444166264941257,4099.811366359575
115,0.5883688332626187,4130.293833117412
116,0.5843767954959773,4160.776299875248
117,0.4940144272137085,4191.258766601395
118,0.5928932188134513,4221.741233359232
119,0.5601127267840488,4252.223700117068
120,0.6879044135369864,4282.706166843215
121,0.56975035850178,4313.188633601051
122,0.616160520015555,4343.671100358888
123,0.5918964513036268,4374.153567085035
124,0.5847896701170785,4404.636033842871
125,0.6290668368812993,4435.118500600708
126,1.102764296796832,4465.600967326855
127,1.0284534431549006,4496.083434084691
128,1.0021229436374237,4526.565900842527
129,1.0564937857923966,4557.0483675686755
130,1.7393326874635877,4587.5308343265115
131,1.1345025241591853,4618.013301084347
132,2.136505929034069,4648.495767810496
133,1.2293203853590773,4678.978234568332
134,2.0109906764252226,4709.4607013261675
135,1.3662997818699383,4739.943168052315
136,2.050814220161763,4770.425634810152
137,1.3389413437550193,4800.908101567988
138,3.52227349075594,4831.390568294135
139,1.9399033469375362,4861.873035051972
140,2.4687451768295197,4892.355501809808
141,2.7461558159292303,4922.837968535955
142,4.52752224364339,4953.320435293791
143,2.41584500236889,4983.802902051628
144,3.6612002766618654,5014.285368777775
145,1.242478666159566,5044.767835535611
146,1.8980793607662456,5075.250302293448
147,1.4553901508171248,5105.732769019595
148,0.9039263091687915,5136.215235777431
149,1.1408374633485892,5166.697702535268
150,1.1371631999960239,5197.180169261415
151,1.0951535046929717,5227.662636019251
