,value_506,age_506
0,0.5050617010623665,614.0624234946742
1,0.46862915010152284,643.9155446687237
2,0.5333178075409366,673.768665842773
3,0.5979549198758182,703.6217870168223
4,0.6698232542876813,733.4749081908716
5,0.9997329169507002,763.328029364921
6,1.3110997396935147,793.1811505389703
7,1.62601981998398,823.0342717130196
8,1.8296113760781785,852.887392887069
9,2.036695914739905,882.7405140928071
10,3.2720158238316857,912.5936352351677
11,1.5812280823187723,942.446756409217
12,2.2789795017561674,972.2998775832664
13,2.3487987795835585,1002.1529987573157
14,3.3391473505826754,1032.006119931365
15,2.248838962521205,1061.8592411054144
16,3.54306025602335,1091.7123622794636
17,2.9227117882758784,1121.565483453513
18,1.8047750247985248,1151.4186046275624
19,3.7494793860019486,1181.2717258016116
20,3.197718388162244,1211.124846975661
21,3.2668517531903074,1240.9779681497105
22,2.701371247679349,1270.8310893237597
23,1.759565360160389,1300.684210497809
24,1.6806064447593057,1330.5373316718585
25,1.1844129050852992,1360.3904528459077
26,0.7595081652712337,1390.2435740199571
27,0.5267949192431114,1420.0966952256952
28,0.4928932188134518,1449.9498163997446
29,0.4514718625761423,1479.8029375737938
30,0.5100505063388328,1509.6560587478432
31,0.5090537388290083,1539.5091799218926
32,0.4980064649803503,1569.3623010959418
33,0.5394278212176595,1599.2154222699912
34,0.5454862897898511,1629.0685434440406
35,0.5758088270739722,1658.9216646180898
36,0.6119095493559182,1688.7747857921393
37,0.6944273018348115,1718.6279069661887
38,0.9279899880039203,1748.4810281402379
39,0.987100979550803,1778.3341493142873
40,1.4471403282616284,1808.1872704883365
41,1.2285223357881132,1838.040391662386
42,1.6085680792569013,1867.8935128364353
43,1.4036303406513813,1897.7466340104845
44,1.7364266041307133,1927.599755184534
45,1.6739200288953169,1957.4528763585834
46,2.1594807598057706,1987.3059975326325
47,0.998736149440875,2017.159118706682
48,1.3010024172944439,2047.0122398807314
49,0.8441747384766677,2076.865361054781
50,1.1896318300819892,2106.71848222883
51,0.7359002031766516,2136.571603402879
52,1.0442732810356028,2166.424724576929
53,0.4928932188134514,2196.277845750978
54,0.5928932188134513,2226.130966925027
55,0.5525930709763989,2255.984088099077
56,0.6535898384862238,2285.837209273126
57,0.4707471260116045,2315.6903304471753
58,0.4171572875253801,2345.543451621225
59,0.43431457505076104,2375.3965728269627
60,0.4757359312880704,2405.249694001012
61,0.4171572875253801,2435.1028151750616
62,0.43431457505076104,2464.9559363491107
63,0.4879044135369855,2494.80905752316
64,0.4879044135369855,2524.6621786972096
65,0.5161605200155553,2554.515299871259
66,0.4928932188134514,2584.368421045308
67,0.5050617010623665,2614.2215422193576
68,0.5243369644978291,2644.074663393407
69,0.6066484935328589,2673.927784567456
70,0.7687535909919585,2703.7809057415056
71,0.6994333121325019,2733.634026915555
72,0.8125813568700192,2763.487148089604
73,0.8061173100932728,2793.3402692636537
74,0.9870722390310656,2823.193390437703
75,0.823437443127544,2853.046511611752
76,1.0000728957859046,2882.8996327858017
77,0.6169599324554426,2912.752753959851
78,1.027207793864218,2942.6058751339
79,0.9162383889788153,2972.4589963079497
80,1.133584036850484,3002.312117481999
81,1.626189304220591,3032.165238656048
82,1.239966301073796,3062.018359830098
83,1.870723016217713,3091.871481004147
84,1.6892246052455062,3121.724602178196
85,2.4339073502142803,3151.577723352246
86,1.1176845573747956,3181.430844526295
87,1.8673289956331436,3211.283965700344
88,1.1615223689149747,3241.1370868743934
89,1.2025308505311858,3270.990208048443
90,0.6248013842234628,3300.8433292224922
91,0.8311080312768634,3330.6964504282305
92,0.5504750950663181,3360.5495716022797
93,0.9196881380565683,3390.402692776329
94,0.5444166264941251,3420.2558139503785
95,0.6803847577293364,3450.1089351244277
96,0.45758187625286484,3479.962056298477
97,0.5575818762528649,3509.8151774725266
98,0.5161605200155553,3539.6682986465757
99,0.752129133538093,3569.521419820625
100,0.45758187625286484,3599.3745409946746
101,0.5161605200155553,3629.227662168724
102,0.4747391637782458,3659.080783342773
103,0.45758187625286484,3688.9339045168226
104,0.5540542582118565,3718.787025690872
105,0.45147186257614186,3748.640146864921
106,0.5100505063388324,3778.4932680389707
107,0.45147186257614186,3808.34638921302
