,value_92,age_92
0,1.7838429173647699,630.5453445947459
1,1.2754547939739507,658.9492140249206
2,1.7345771358728355,687.3530834234066
3,1.453456972979824,715.7569528218925
4,1.7286766035030177,744.1608222203785
5,3.060896085268362,772.5646916505532
6,1.9245191928893326,800.9685610490391
7,2.6626109406239533,829.3724304475251
8,2.2176085078312777,857.7762998776998
9,3.0666252629393203,886.1801692761857
10,2.001926399853262,914.5840386746717
11,3.403667204821823,942.9879080731575
12,1.9635058528224951,971.3917775033323
13,3.7565335636385107,999.7956469018183
14,2.0764794156895174,1028.1995163003041
15,3.8602177726727502,1056.603385730479
16,2.235461089317756,1085.0072551289647
17,3.791846256538295,1113.4111245274507
18,2.5096134886388626,1141.8149939259367
19,3.043507144196391,1170.2188633561113
20,1.7883688332626229,1198.6227327545973
21,2.233782227266573,1227.0266021530833
22,1.3070602038093595,1255.430471583258
23,1.0116349304841323,1283.834340981744
24,0.7873720657527954,1312.23821038023
25,0.6938227403219958,1340.642079778716
26,0.8704886924191926,1369.0459492088905
27,0.9226834083133844,1397.4498186073765
28,0.7672924037565001,1425.8536880058625
29,0.7728874171777074,1454.2575574360371
30,0.7099772391005007,1482.6614268345231
31,1.2022642497692082,1511.0652962330091
32,1.101658523911789,1539.4691656314951
33,1.4950845727967614,1567.8730350616697
34,1.1079118434110509,1596.2769044601557
35,1.3725293875141709,1624.6807738586417
36,0.6851064799565034,1653.0846432888163
37,1.4065228882978258,1681.4885126873023
38,0.8014603334957008,1709.8923820857883
39,1.31309800375746,1738.296251484274
40,0.775468848238771,1766.700120914449
41,1.2100505063388356,1795.103990312935
42,0.807252572758349,1823.5078597114207
43,1.2743991849430483,1851.9117291099067
44,0.645146310954652,1880.3155985400815
45,1.1464830572996767,1908.7194679385675
46,0.6591159592742235,1937.1233373370533
47,0.8586515395485924,1965.527206767228
48,0.5495298726610238,1993.931076165714
49,0.6883688332626202,2022.3349455641999
50,0.6005373155115343,2050.738814962686
51,0.6712130631406674,2079.1426843928607
52,0.6846430248055213,2107.5465537913465
53,0.5551239215075828,2135.9504231898327
54,0.7885616844989375,2164.354292620007
55,0.5994676522158074,2192.7581620184933
56,0.6257981517332868,2221.162031416979
57,0.5201525577821968,2249.565900815465
58,0.640424588727484,2277.9697702456397
59,0.601534083021358,2306.373639644126
60,0.5879044135369854,2334.7775090426117
61,0.6904352640681708,2363.1813784727865
62,0.5100505063388328,2391.5852478712723
63,0.8063317007066947,2419.989117269758
64,0.6867675042399783,2448.3929866682442
65,0.8258710475191894,2476.796856098419
66,0.8544626289993387,2505.200725496905
67,1.3812620520760743,2533.6045948953906
68,1.713247848896735,2562.0084643255655
69,2.840639166488082,2590.412333724051
70,2.7214178420364186,2618.8162031225374
71,5.441100200959005,2647.220072521023
72,2.845553679702282,2675.623941951198
73,5.961136854352401,2704.027811349684
74,3.8636641024419833,2732.43168074817
75,3.9881209246276024,2760.835550178345
76,4.2838776468123525,2789.2394195768306
77,3.955884852419638,2817.6432889753164
78,3.4959314625946023,2846.0471583738026
79,4.124749839118934,2874.451027803977
80,2.621091434752002,2902.8548972024632
81,2.9116752388895475,2931.258766600949
82,3.767354257683609,2959.662636031124
83,3.1600121602937,2988.066505397921
84,5.049636870918803,3016.470374828096
85,3.859055902699765,3044.8742442265816
86,5.916450970450237,3073.2781136567564
87,4.194778592457676,3101.681983055242
88,5.885223535751257,3130.0858524537284
89,5.663425368726311,3158.489721883903
90,5.663425368726311,3186.893591282389
91,5.399999999999997,3215.297460680875
92,4.808802612158282,3243.701330079361
93,5.076005487143036,3272.1051995095354
94,4.624519162123437,3300.5090689080216
95,4.721213518075227,3328.9129383065074
96,4.247045584967169,3357.316807736682
97,4.3469862453690755,3385.720677135168
98,3.2292686900635426,3414.124546533654
99,3.526881434128706,3442.52841593214
100,1.9751331338312534,3470.932285362315
101,2.6688787139396664,3499.3361547608006
102,1.7351197835170182,3527.7400241592863
103,1.2525258249751163,3556.143893589461
104,1.346891838802585,3584.5477629879474
105,0.8001973366763324,3612.951632386433
106,1.1440251025543933,3641.355501784919
107,0.6807976323504364,3669.759371215094
108,0.8896318300819896,3698.1632406135795
109,0.6429554392586674,3726.5671100120658
110,0.5514718625761421,3754.9709794422406
111,0.6201010126776667,3783.3748488407264
112,0.6944788469393434,3811.778718239212
113,0.9177473124860522,3840.1825876376984
114,0.756585108743042,3868.5864570678727
115,0.9429554392586721,3896.990326466359
116,1.2517896369902188,3925.3941958648447
117,0.6758088270739734,3953.7980652950196
118,0.8193486415086914,3982.2019346935053
119,0.8029952702568182,4010.6058040919916
120,0.6379666339822012,4039.0096734904773
121,0.6857864376269037,4067.413542920652
122,0.7823832604763302,4095.817412319138
123,0.6709461093198685,4124.221281717624
124,1.343221668568212,4152.6251511477985
125,0.9664889697703137,4181.029020546284
126,1.4609459875947042,4209.432889944771
127,1.4801186392546903,4237.836759343257
128,2.738410833824025,4266.240628773431
129,1.4973785385555471,4294.644498171917
130,2.570991971092734,4323.048367570404
131,1.3926109171547298,4351.452237000578
132,2.137338707557399,4379.856106399064
133,1.2602327930693582,4408.2599757975495
134,1.771433232767205,4436.663845196035
135,1.1277966544802784,4465.0677146262105
136,1.5380404943427544,4493.471584024696
137,0.9934305343249874,4521.875453423182
138,1.2896318300819885,4550.279322853357
139,0.7581734186169622,4578.683192251843
140,1.0663648819387082,4607.087061650329
141,0.7981309058707816,4635.490931048815
142,0.9677464713395664,4663.89480047899
143,1.144025102554393,4692.298669877476
144,1.6170114499601222,4720.7025392759615
145,1.2586515395485938,4749.106408706136
146,0.9206119913868852,4777.510278104623
147,1.27393608285089,4805.914147503108
148,1.1994676522158072,4834.318016901594
149,1.8634618810442567,4862.7218863317685
150,1.7944848980215686,4891.125755730254
