,value_315,age_315
0,0.43431457505076104,575.7714630895671
1,0.43431457505076104,604.1100362674497
2,0.49289321881345144,632.4486094136436
3,0.6769300354742299,660.7871825598374
4,1.1058438952020744,689.12575573772
5,1.5667382268573513,717.4643288839139
6,2.1996113317360964,745.8029020301077
7,2.8091190236864323,774.1414752079903
8,3.9059507642313593,802.4800483541842
9,5.5511148061645486,830.8186215003781
10,5.028874997646364,859.1571946782607
11,5.638804243602786,887.4957678561433
12,5.638804243602786,915.8343409706483
13,5.5507577497529486,944.1729141168422
14,5.5507577497529486,972.5114872947248
15,5.609336393515639,1000.8500604409187
16,5.609336393515639,1029.1886335871125
17,5.651114806164551,1057.527206764995
18,5.651114806164551,1085.865779911189
19,6.079692073868017,1114.2043530573828
20,6.079692073868017,1142.5429262352654
21,7.128220211291875,1170.8814993814592
22,5.515856860308645,1199.2200725276532
23,4.544111646642046,1227.5586457055358
24,4.575226274281999,1255.8972188517296
25,2.8908081547408226,1284.2357919979236
26,2.662836910838875,1312.5743651441173
27,1.3223800213548251,1340.912938322
28,0.791896451303628,1369.2515114681937
29,0.4928932188134514,1397.5900846143877
30,0.43431457505076104,1425.9286577922703
31,0.45147186257614186,1454.267230938464
32,0.45147186257614186,1482.6058040846578
33,0.46862915010152284,1510.9443772625405
34,0.5090537388290083,1539.2829504087345
35,0.5333178075409366,1567.6215235549282
36,0.5525930709763989,1595.9600967328108
37,0.4904352640681697,1624.2986698790046
38,0.7896318300819906,1652.6372430251986
39,0.6379666339822013,1680.97581623477
40,0.8400335470750823,1709.314389349275
41,0.798466027813538,1737.652962495469
42,0.9957418437587099,1765.9915356416627
43,1.4729389622822375,1794.3301088195453
44,1.419728397151188,1822.668681965739
45,1.2680902265741485,1851.007255111933
46,2.2840987978892024,1879.3458282898157
47,1.5343003915574454,1907.6844014360095
48,2.340331409329251,1936.0229745822032
49,2.0063548587578537,1964.3615477600858
50,1.7626290407630825,1992.7001209062798
51,1.4200792905438677,2021.0386940524736
52,1.5165733946366586,2049.377267230356
53,1.256533563638513,2077.71584037655
54,1.0041010431418607,2106.0544135227437
55,1.1686291501015251,2134.3929866689377
56,0.8297901894999323,2162.7315598468203
57,0.8061829094626263,2191.0701329930143
58,0.6480698497701687,2219.408706139208
59,1.2450223523515473,2247.747279317091
60,0.7079542564077098,2276.0858524632845
61,0.646483057299676,2304.4244256094785
62,0.6443650813895936,2332.762998787361
63,0.6272077938642124,2361.101571933555
64,0.5954240693446347,2389.4401450797486
65,0.43431457505076104,2417.778718257631
66,0.46862915010152284,2446.117291403825
67,0.46862915010152284,2474.455864550019
68,0.5050617010623665,2502.7944376962128
69,0.5439522067684921,2531.1330108740954
70,0.5540542582118565,2559.4715840202894
71,0.48583798273143486,2587.8101571664834
72,0.5479442445351337,2616.148730344366
73,0.5636403448250572,2644.4873034905595
74,0.5869076460271608,2672.8258766367535
75,0.5111717147390898,2701.164449814636
76,0.5201525577821972,2729.50302296083
77,0.5490139078308598,2757.8415961070236
78,0.7287945863347085,2786.1801692849062
79,0.5947522618305383,2814.5187424311002
80,0.6165750582818401,2842.8573155772942
81,0.5747391637782457,2871.1958887234878
82,0.8233401969880073,2899.5344619013704
83,0.8060421695994961,2927.8730350475644
84,1.1407637138229294,2956.2116081937584
85,1.3530612910297182,2984.550181339952
86,1.7741402520500495,3012.888754517835
87,2.367297376933856,3041.2273276640285
88,3.3163799652691637,3069.565900841911
89,2.9828273420175657,3097.904473988105
90,2.783822434180591,3126.243047134299
91,3.7510810069183167,3154.5816203121817
92,2.080342125117755,3182.9201934583753
93,1.975544507432424,3211.2587666045692
94,1.250409512710217,3239.5973397507632
95,0.7346167447497749,3267.935912928646
96,0.8566538721477512,3296.2744860748394
97,0.7476042656999347,3324.6130592210334
98,0.640889008453117,3352.951632398916
99,0.587564434701785,3381.29020554511
100,0.636359283722511,3409.6287786913035
101,0.6463368942754429,3437.967351869186
102,0.5370391121644131,3466.30592501538
103,0.699932753998718,3494.644498161574
104,0.5161620374189845,3522.9830713394567
105,0.610050506338832,3551.3216444856503
106,0.5479442445351337,3579.6602176318443
107,0.43431457505076104,3607.998790809727
108,0.5100505063388324,3636.337363955921
109,0.46862915010152284,3664.6759371021144
110,0.45758187625286484,3693.0145102483084
111,0.46862915010152284,3721.353083426191
112,0.5100505063388324,3749.691656572385
113,0.5100505063388324,3778.030229718579
114,0.4928932188134514,3806.3688028964616
115,0.45147186257614186,3834.707376042655
116,0.46862915010152284,3863.045949188849
117,0.4615739140195063,3891.3845223667317
118,0.5904352640681689,3919.7230955129257
119,0.5137025652702736,3948.0616686591193
120,0.769750358501782,3976.400241837002
121,0.4747391637782458,4004.7388149515073
122,0.5525930709763989,4033.07738812939
123,0.5514718625761418,4061.4159612755834
124,0.5611094942938732,4089.754534453466
125,0.43431457505076104,4118.093107567971
126,0.4171572875253801,4146.431680745854
127,0.45147186257614186,4174.770253923736
128,0.5782667818192541,4203.10882706993
129,0.4928932188134514,4231.447400216124
130,0.46862915010152323,4259.785973394007
131,0.4514718625761423,4288.124546540201
132,0.5504750950663172,4316.463119686395
133,0.577463700891898,4344.801692864277
134,0.8132229269352174,4373.140266010471
135,0.883505633221189,4401.478839156664
136,1.246483057299679,4429.817412302858
137,0.9971514858896374,4458.155985480741
138,1.2103682807529095,4486.494558626935
139,0.705099496546611,4514.833131773129
140,0.8579741930847724,4543.171704951012
141,0.645843473646277,4571.510278097206
142,0.7106405312995014,4599.8488512434
143,0.7079542564077098,4628.187424421282
144,0.8432765135257755,4656.525997567475
145,0.7481558616858318,4684.864570713669
146,1.1562629989868425,4713.203143891552
147,1.2906551916091065,4741.541717037746
148,1.786630130707708,4769.88029018394
149,1.2603138560248215,4798.218863330134
150,1.8051659220689893,4826.5574365080165
151,0.9853813587229314,4854.8960096542105
152,1.2204037682522675,4883.234582800404
153,1.189490041662877,4911.573155978287
154,0.6501351162311176,4939.91172912448
155,0.886907646027162,4968.250302270674
156,0.7637664323474196,4996.588875448557
157,1.1980575316512991,5024.927448594751
158,0.8995405480017103,5053.266021740945
159,1.0231180089134422,5081.604594918827
160,1.2904265340555483,5109.943168065021
161,2.1331443017580325,5138.281741211215
162,2.5787105145271947,5166.620314389098
163,3.258040249520543,5194.958887535291
164,3.02102584128461,5223.297460681485
165,3.177864650956822,5251.636033827679
166,3.7669505582701044,5279.974607005562
167,4.090887362556925,5308.313180151756
168,3.628328396529578,5336.65175329795
169,3.9915007715751045,5364.990326475832
170,2.3919337515439896,5393.328899622026
171,4.490572159470025,5421.667472768219
172,3.043291822864824,5450.006045946102
173,2.3143603185195505,5478.344619092296
174,2.7566361754139854,5506.68319223849
175,1.5919653255432333,5535.021765416373
176,1.3183236157664473,5563.3603385625665
177,1.1219600556947547,5591.6989117087605
178,1.1508879696874228,5620.0374848549545
179,0.8059912225709097,5648.376058032837
180,0.7236801758232052,5676.714631179031
181,0.4928932188134514,5705.053204325224
182,0.5171572875253798,5733.391777503107
183,0.6343145750507608,5761.730350649301
184,0.4928932188134514,5790.068923795495
185,0.5050617010623665,5818.407496973377
186,0.45147186257614186,5846.746070119571
187,0.4928932188134514,5875.084643265765
188,0.46862915010152284,5903.423216443648
189,0.46862915010152284,5931.761789589842
190,0.45147186257614186,5960.100362736035
191,0.43431457505076104,5988.438935882229
192,0.5100505063388324,6016.777509060112
193,0.5100505063388324,6045.116082206306
194,0.45147186257614186,6073.4546553525
195,0.5050617010623665,6101.793228530382
196,0.5464830572996761,6130.131801644888
197,0.5414942520232099,6158.470374791081
198,0.6343145750507608,6186.808947968963
199,0.563640344825057,6215.147521146846
200,0.5869076460271608,6243.48609429304
201,0.5262625714589199,6271.824667470923
202,0.5161605200155553,6300.163240617117
203,0.46868069520605377,6328.501813763311
204,0.5611094942938732,6356.840386909505
205,0.45758187625286484,6385.178960087387
206,0.529325769774295,6413.517533233581
207,0.5272077938642132,6441.856106379775
208,0.563640344825057,6470.194679557658
209,0.5146993327800977,6498.533252703851
210,0.5954240693446353,6526.871825850045
211,0.6601127267840491,6555.210399027927
212,0.5540542582118565,6583.548972174121
213,0.61715728752538,6611.887545320315
214,0.4615739140195063,6640.226118498198
215,0.6757359312880709,6668.564691644392
216,0.5029952702568158,6696.903264790586
217,0.5029952702568158,6725.241837968469
218,0.44441662649412544,6753.580411114662
219,0.44441662649412544,6781.918984260856
220,0.4404245887274839,6810.25755740705
221,0.6100505063388324,6838.596130584932
222,0.5100505063388324,6866.934703731126
223,0.46862915010152284,6895.27327687732
224,0.5333178075409364,6923.611850055203
225,0.5928932188134513,6951.950423201397
226,0.5928932188134513,6980.28899634759
227,0.534314575050761,7008.627569525473
228,0.529325769774295,7036.966142671667
229,0.5585786437626893,7065.304715817861
230,0.5171572875253798,7093.643288995743
231,0.7000000000000002,7121.981862141937
232,0.6343145750507608,7150.320435288131
233,0.5575818762528649,7178.659008434325
234,0.5333178075409364,7206.997581612208
235,0.5379666339822018,7235.336154758402
236,0.47327797654278825,7263.674727904595
237,0.6161605200155555,7292.0133010824775
238,0.5525930709763989,7320.3518742286715
239,0.4707471260116045,7348.6904473748655
240,0.5672195079705962,7377.029020552748
241,0.4575818762528649,7405.367593698942
242,0.4747391637782458,7433.706166845136
243,0.45758187625286484,7462.044740023019
244,0.5782667818192541,7490.383313169213
245,0.5272077938642132,7518.721886315406
246,0.5050617010623665,7547.0604594616
247,0.6879044135369864,7575.399032639482
248,0.5782667818192541,7603.737605785676
249,0.45147186257614186,7632.07617893187
