,value_551,age_551
0,0.6365054467467437,571.0217654124017
1,1.1633003659898562,599.0556227251287
2,0.7466074981901101,627.0894800378557
3,1.394139703450296,655.1233373505827
4,1.112582178937215,683.1571946633096
5,1.7833306288141315,711.1910519760366
6,2.1928109539726997,739.2249092887636
7,3.463390357390243,767.2587666014906
8,2.405132006926367,795.2926239142176
9,4.47928201949598,823.3264812269446
10,3.2541018853092782,851.3603385713603
11,4.671530486710737,879.3941958840873
12,2.8598460609652396,907.4280531968143
13,5.105733510000286,935.4619105095412
14,3.500602859594253,963.4957678222682
15,5.4641735279553965,991.5296251349953
16,3.3960834474644397,1019.5634824477222
17,5.2019612954281715,1047.5973397604491
18,3.427477349719181,1075.6311970731763
19,5.0398359752710915,1103.6650543859032
20,3.5660456739205535,1131.6989116986301
21,3.3007864473510384,1159.732769043046
22,1.6068620133932727,1187.7666263557728
23,2.0212628516249755,1215.8004836685
24,0.8432803992543938,1243.834340981227
25,0.7479442445351338,1271.8681982939538
26,0.5651015320605147,1299.9020556066807
27,0.5100505063388324,1327.9359129194079
28,0.5029952702568158,1355.9697702321348
29,0.5394278212176593,1384.0036275448617
30,0.5829156082605195,1412.0374848575887
31,0.6511318837409412,1440.0713421703158
32,0.8102437106339775,1468.1051995147316
33,0.8066484935328628,1496.1390568274585
34,0.8726061690286945,1524.1729141401854
35,1.0354977646794463,1552.2067714529123
36,0.8723173186222857,1580.2406287656395
37,1.0087137599938052,1608.2744860783664
38,1.310816038860879,1636.3083433910933
39,1.4680968023173329,1664.3422007038203
40,1.9437887000693173,1692.376058048236
41,2.090183601016036,1720.4099153292743
42,2.1412222056370562,1748.4437726420012
43,3.2564206374692257,1776.477629986417
44,3.620060631252031,1804.511487299144
45,3.8543765976246442,1832.545344611871
46,4.465616240422286,1860.579201924598
47,3.6487479867912316,1888.613059237325
48,4.077575679753725,1916.6469165500519
49,5.22186193217615,1944.680773862779
50,4.287283146265204,1972.714631175506
51,3.5828620610914585,2000.7484884882329
52,2.8361227368554967,2028.7823458009598
