,value_393,age_393
0,1.4609975326992364,655.1064087054913
1,2.629247609215536,682.9117291193515
2,2.1406617449327316,710.7170495649005
3,3.78277253410301,738.5223700104495
4,3.5382394273322895,766.3276904243098
5,4.867963949042409,794.1330108698588
6,5.375735931288066,821.9383313154078
7,5.199999999999993,849.7436517292681
8,5.638804243602786,877.5489722065059
9,5.199999999999993,905.3542926203662
10,5.287689437438228,933.1596130342265
11,4.830998214951222,960.9649334797755
12,5.064899915380882,988.7702539253245
13,4.807361736872465,1016.5755743391848
14,4.306500234953504,1044.3808947847338
15,3.9672996130265585,1072.1862152302829
16,4.406931165517598,1099.9915356441431
17,3.8094462078620834,1127.796856089692
18,4.072458810748653,1155.6021765352411
19,3.4753268613843806,1183.4074969491014
20,3.154519359994774,1211.2128173946503
21,2.1798414953876644,1239.0181378401994
22,2.0166249397411877,1266.8234582540597
23,0.9865676671919573,1294.6287786996088
24,1.0097105275036313,1322.4340991451577
25,0.4879044135369855,1350.239419559018
26,0.45758187625286484,1378.044740004567
27,0.4757359312880704,1405.850060450116
28,0.4585786437626895,1433.6553808639762
29,0.4171572875253801,1461.4607013095253
30,0.4585786437626895,1489.2660217550742
31,0.39999999999999925,1517.0713422006233
32,0.4757359312880704,1544.8766626144836
33,0.4757359312880704,1572.6819830600327
34,0.45147186257614186,1600.4873035055816
35,0.45147186257614186,1628.292623919442
36,0.4747391637782458,1656.097944364991
37,0.4747391637782458,1683.90326481054
38,0.5257981517332866,1711.7085852244002
39,0.61715728752538,1739.5139056699493
40,0.43431457505076104,1767.3192261154982
41,0.43431457505076104,1795.1245465293584
42,0.5514718625761418,1822.9298669749076
43,0.5272077938642132,1850.7351874204567
44,0.48578643762690377,1878.540507834317
45,0.48578643762690377,1906.3458282798658
46,0.5918964513036268,1934.151148725415
47,0.7117342252824628,1961.9564691392752
48,1.1334434127759732,1989.761789584824
49,1.088561313046507,2017.5671100303732
50,1.8170156099411625,2045.3724304442335
51,1.7688574779469317,2073.1777508897826
52,2.8646491131970953,2100.9830713353317
53,2.9977990771918837,2128.7883917491918
54,3.667333787410297,2156.593712194741
55,2.2486964036296415,2184.39903264029
56,3.3429282586831435,2212.20435305415
57,4.944984925427842,2240.009673499699
58,4.780128535277195,2267.8149939452483
59,4.226550031540309,2295.6203143591083
60,4.222259740864885,2323.4256348046574
61,4.550503813122973,2351.2309552502065
62,4.540301128938638,2379.0362756640666
63,3.3518766838826544,2406.8415961096157
64,4.955257008181202,2434.646916555165
65,4.892893218813455,2462.452237000714
66,6.427207793864226,2490.257557414574
67,5.991317899510154,2518.062877860123
68,6.256440422583742,2545.868198305672
69,6.256440422583742,2573.6735187195322
70,6.256440422583742,2601.4788391650814
71,5.815224911810484,2629.2841596106305
