,value_429,age_429
0,0.6928932188134515,594.5654834728426
1,0.7042582670761841,624.2937576322249
2,0.8146993327800993,654.0220318232958
3,0.8007301667478532,683.750305982678
4,0.6511318837409416,713.4785801420602
5,0.5575818762528649,743.2068543331312
6,0.8567095496334726,772.9351284925134
7,1.3675972882503564,802.6634026835843
8,1.9051372250681078,832.3916768429665
9,1.664593422432416,862.1199510657262
10,2.3598409209840896,891.8482252251084
11,3.0926046336894975,921.5764993844906
12,5.0075579543936675,951.3047735438728
13,5.0075579543936675,981.0330477349437
14,4.000000000000001,1010.761321894326
15,4.1842431943322245,1040.489596053708
16,4.800000000000008,1070.217870244779
17,5.143428628582854,1099.9461444041613
18,5.143428628582854,1129.6744185952323
19,3.758932702863778,1159.4026927546145
20,3.275638919609492,1189.1309669456853
21,2.702943725152289,1218.8592411050677
22,2.613847941113783,1248.5875152961385
23,3.352419984551095,1278.3157894555206
24,2.617559780269454,1308.0440636465917
25,3.5205150276941866,1337.7723378059738
26,1.7087487454784371,1367.500611965356
27,2.461522368914977,1397.228886156427
28,1.064960054246251,1426.9571603158092
29,1.463494181800824,1456.6854345068803
30,0.48578643762690404,1486.4137086662624
31,0.4928932188134514,1516.1419828573332
32,0.4171572875253801,1545.8702570167154
33,0.4171572875253801,1575.5985312077864
34,0.4171572875253801,1605.3268053671686
35,0.4171572875253801,1635.0550795582396
36,0.4343145750507613,1664.7833537176218
37,0.4514718625761423,1694.511627877004
38,0.4514718625761423,1724.239902068075
39,0.4879044135369858,1753.9681762274572
40,0.4879044135369855,1783.696450418528
41,0.4879044135369855,1813.4247245779102
42,0.48578643762690377,1843.1529987689812
43,0.5433683138797708,1872.8812729283634
44,0.6879773093228869,1902.6095471194344
45,0.7951569862953353,1932.3378212788166
46,0.6954969651305366,1962.0660954698874
47,0.8515447583620432,1991.7943696292698
48,0.64867392899566,2021.522643788652
49,0.6772700143094309,2051.250917979723
50,0.5918964513036269,2080.979192139105
51,0.8260643810428338,2110.707466330176
52,0.5100505063388328,2140.435740489558
53,0.5651015320605147,2170.164014680629
54,0.4514718625761423,2199.892288840011
55,0.48184594496479344,2229.6205630310824
56,0.43431457505076104,2259.3488371904646
57,0.4928932188134514,2289.0771113815354
58,0.43431457505076104,2318.8053855409175
59,0.43431457505076104,2348.5336597002997
60,0.45147186257614186,2378.2619338913705
61,0.46862915010152323,2407.990208050753
62,0.4747391637782462,2437.718482241824
63,0.6737439136718514,2467.446756401206
64,0.6909012011972322,2497.175030592277
65,1.2961652476310044,2526.903304751659
66,1.3238744653562906,2556.6315789427304
67,2.339502363635485,2586.3598531021125
68,1.490761129930006,2616.0881272931833
69,3.0876970257485277,2645.8164014525655
70,1.8349779780846567,2675.5446756119477
71,3.5650401537827032,2705.2729498030185
72,2.581120379941867,2735.0012239624007
73,3.950413716788507,2764.729498153472
74,3.0596683913985565,2794.457772312854
75,3.702569149117194,2824.186046503925
76,2.543155404154839,2853.914320663307
77,3.8550832882165196,2883.642594854378
78,2.0445909001300415,2913.3708690137605
79,1.981575913644916,2943.0991432048313
80,1.4543132473857987,2972.8274173642135
81,1.2985331238738018,3002.5556915235957
82,1.1266135880959276,3032.283965682978
83,1.5602182565172145,3062.0122398740486
84,1.2648834899728805,3091.74051406512
85,1.4345926943876206,3121.468788224502
86,1.2646792883845588,3151.197062415573
87,1.1000728957858998,3180.925336574955
88,0.8022637674818833,3210.653610766026
89,1.29289321881345,3240.381884925408
90,0.7880288544274175,3270.1101591164793
91,0.9062521551546584,3299.8384332758615
92,0.645471270950379,3329.5667074352436
93,0.6875644347017859,3359.2949816263144
94,0.5443650813895938,3389.0232557856966
95,0.522218988587747,3418.7515299767674
96,0.45147186257614186,3448.47980413615
97,0.45147186257614186,3478.208078327221
98,0.4757359312880704,3507.936352486603
99,0.39999999999999925,3537.664626677674
100,0.39999999999999925,3567.392900837056
101,0.39999999999999925,3597.1211750281273
102,0.39999999999999925,3626.8494491875094
103,0.4757359312880704,3656.5777233468916
104,0.43431457505076104,3686.3059975379624
105,0.43431457505076104,3716.0342716973446
106,0.43431457505076104,3745.7625458884154
107,0.43431457505076104,3775.4908200477976
108,0.4928932188134514,3805.219094238869
109,0.45147186257614186,3834.947368398251
110,0.45147186257614186,3864.675642589322
111,0.45147186257614186,3894.403916748704
112,0.46862915010152284,3924.132190939775
113,0.46862915010152284,3953.860465099157
114,0.45147186257614186,3983.5887392585396
115,0.5782667818192541,4013.3170134496104
116,0.4747391637782458,4043.045287577304
117,0.5782667818192541,4072.7735618000634
118,0.4879044135369855,4102.501835959446
119,0.6146993327800977,4132.230110150516
120,0.4747391637782458,4161.958384309899
121,0.5161605200155553,4191.686658500969
122,0.5479442445351337,4221.414932660352
123,0.6076440966980812,4251.143206851423
124,0.5758088270739712,4280.871481010805
125,0.6686291501015215,4310.599755201876
126,0.6636403448250564,4340.328029361258
127,0.8309125622447863,4370.0563035206405
128,1.0499894354942108,4399.784577711712
129,1.0592655951964973,4429.5128518710935
130,0.950454537277121,4459.241126062165
131,1.067146723019592,4488.9694002215465
132,0.9615739140195066,4518.697674412618
133,0.9272077938642134,4548.4259485719995
134,0.827207793864212,4578.154222763071
135,0.718691370546738,4607.882496922453
136,0.6738111596731317,4637.610771113524
137,0.6713096365549807,4667.339045272906
138,0.7682896535536509,4697.067319432288
139,0.7980575316512983,4726.795593623359
140,0.5873205206482627,4756.523867782741
141,0.7863752982429706,4786.252141973812
142,1.0890876031656662,4815.980416133195
143,0.8435953665456813,4845.708690324265
144,0.8501355985184438,4875.436964483648
145,0.9494783275564948,4905.165238674719
146,0.8292585237730157,4934.893512834101
147,0.8847896701170821,4964.621787025172
148,0.7668139297660455,4994.350061184554
149,1.3213248328534015,5024.0783353439365
150,1.0958734702307973,5053.806609535007
151,1.4194220195819165,5083.5348836943895
152,0.8410890268774829,5113.263157885461
153,0.9954077703719371,5142.991432044842
154,0.7743339386325174,5172.719706235914
155,0.9555367961286859,5202.447980395295
156,1.1516582846949974,5232.176254586367
157,1.0496027684469278,5261.904528745748
158,0.5966148764957544,5291.63280293682
159,0.6944788469393421,5321.361077096202
160,0.625798151733287,5351.089351255584
161,0.5086408642079058,5380.817625446655
162,0.5757359312880704,5410.545899606037
163,0.4757359312880704,5440.274173797108
164,0.43431457505076104,5470.002447956491
165,0.4757359312880704,5499.730722147561
166,0.43431457505076104,5529.458996306944
167,0.45147186257614186,5559.187270498014
