,value_197,age_197
0,0.6212222210779231,580.3948655121437
1,0.7293986655601971,608.9388753033777
2,0.7823844248209307,637.482885062923
3,0.9154149629757998,666.0268948541569
4,0.7518625327761168,694.5709046453909
5,0.6859123959207655,723.1149144049361
6,0.8441747384766685,751.6589241961701
7,0.9941790202176081,780.2029339557154
8,1.1156233153389186,808.7469437469493
9,1.5984106718395654,837.2909535381833
10,1.8881528168842632,865.8349633294173
11,2.4889196488522787,894.3789731206513
12,3.0602981561638645,922.9229829118852
13,5.510509284828522,951.4669926397416
14,6.075735931288076,980.0110024309756
15,6.515581968222091,1008.5550122222096
16,4.64187252944442,1037.099021981755
17,7.128220211291875,1065.643031772989
18,4.870151011925653,1094.187041564223
19,5.143428628582854,1122.731051323768
20,6.69233031693781,1151.275061115002
21,3.9531741233633926,1179.8190708745472
22,5.991317899510154,1208.3630806657811
23,5.991317899510154,1236.907090457015
24,3.9037999732718554,1265.4511002165605
25,4.923017032506841,1293.9951100077944
26,2.4227620629061613,1322.5391197990284
27,3.2126228483812596,1351.0831295585735
28,1.7348518905623,1379.6271393498075
29,2.073778505857736,1408.1711491410415
30,0.9152893577407663,1436.7151589005869
31,0.6602383320190839,1465.2591686918208
32,0.5807976323504371,1493.8031784830548
33,0.5676323825916976,1522.3471882426
34,0.5262110263543883,1550.891198033834
35,0.8864437085888548,1579.435207793379
36,0.4879044135369855,1607.9792175846133
37,0.5782667818192541,1636.5232273758472
38,0.534314575050761,1665.0672371353924
39,0.6967386112685348,1693.6112469266263
40,0.6444166264941249,1722.1552567178603
41,0.7368454255819457,1750.6992664774054
42,0.6615739140195064,1779.2432762686394
43,0.9697394439443063,1807.7872860598734
44,0.5050617010623668,1836.3312958194188
45,0.6707471260116046,1864.8753056106527
46,0.5343145750507611,1893.4193154018867
47,0.6514718625761415,1921.9633251614318
48,0.5530586550466345,1950.5073349209772
49,0.7352440965593052,1979.0513447122112
50,0.45758187625286484,2007.5953545034452
51,0.5307869570097526,2036.1393642946791
52,0.45147186257614186,2064.6833740542243
53,0.43431457505076104,2093.227383845458
54,0.45147186257614186,2121.771393636692
55,0.4928932188134514,2150.3154033962373
56,0.4757359312880704,2178.8594131874715
57,0.4879044135369855,2207.4034229787053
58,0.5243369644978291,2235.9474327382504
59,0.5161605200155553,2264.4914425294846
60,0.5444166264941253,2293.0354523207184
61,0.4615739140195063,2321.579462080264
62,0.5479442445351337,2350.1234718714977
63,0.4928932188134514,2378.667481631043
64,0.4747391637782458,2407.211491422277
65,0.5272077938642132,2435.755501213511
66,0.5464830572996762,2464.2995109730564
67,0.5283290022644707,2492.84352076429
68,0.5394278212176595,2521.3875305555243
69,0.5029967876602449,2549.9315403150695
70,0.7087137599938091,2578.475550106303
71,0.7502772577090565,2607.0195598975374
72,0.8462857022297395,2635.5635696570826
73,0.9920213744813858,2664.1075794483163
74,1.2314660609403991,2692.6515892395505
75,1.523122428211494,2721.1955989990956
76,1.0697231449716071,2749.73960879033
77,1.3274348465301244,2778.2836185815636
78,1.67605131804205,2806.8276283411087
79,1.3336847393994484,2835.371638132343
80,0.8066428253546366,2863.915647891888
81,1.0154396663882637,2892.4596576831223
82,0.9839762370471621,2921.003667474356
83,1.3754698128134197,2949.547677233901
84,1.0294803734239106,2978.0916869934463
85,1.2995405480017077,3006.6356967846805
86,1.264087377386023,3035.179706575914
87,1.7961563820249982,3063.7237163671484
88,1.5491693291902553,3092.267726158382
89,1.979253591847832,3120.8117359179278
90,1.4900273571744072,3149.3557457091615
91,1.606631893673045,3177.8997555003957
92,1.475589396811405,3206.443765259941
93,1.885143554120473,3234.9877750511746
94,1.4942811388105772,3263.53178481072
95,1.1015340830213605,3292.075794601954
96,0.7822290004603245,3320.619804393188
97,0.9980064649803547,3349.1638141527333
98,0.6212222210779232,3377.707823943967
99,0.8228762595497001,3406.251833735201
