,value_902,age_902
0,1.357242379704992,698.6263603353095
1,2.122856198901953,726.9576783388388
2,2.0631150301757266,755.2889963423681
3,2.457680092150847,783.6203143775863
4,3.2843244261620863,811.9516323811156
5,4.973672535134207,840.2829504163336
6,3.2955207458990685,868.6142684198629
7,5.5507577497529486,896.945586455081
8,5.199999999999993,925.2769044586103
9,5.5507577497529486,953.6082224621396
10,5.200391102817486,981.9395404973577
11,5.5511148061645486,1010.270858500887
12,5.288437596667323,1038.6021765361052
13,5.727178417960648,1066.9334945396345
14,5.2575359194032565,1095.2648125748524
15,5.006072553984404,1123.5961305783817
16,5.988437596667325,1151.927448581911
17,6.251799543084185,1180.2587666171291
18,5.098772978846654,1208.5900846206584
19,4.369596352769912,1236.9214026558766
20,4.18231188209386,1265.252720659406
21,2.099452654243331,1293.5840386629352
22,2.249943429339406,1321.9153566981531
23,1.706522888297823,1350.2466747016824
24,1.4411438409178572,1378.5779927369006
25,0.7137025652702728,1406.9093107404299
26,0.7214155546015637,1435.240628775648
27,0.8850924256916792,1463.5719467791773
28,0.9687535909919547,1491.9032647827066
29,1.6860645569637607,1520.2345828179245
30,2.5940764084421333,1548.565900821454
31,2.342061225116629,1576.897218856672
32,3.5490860151459107,1605.2285368602013
33,2.9761647071126216,1633.5598548954194
34,4.229190703618325,1661.8911728989488
35,4.401969481356343,1690.222490902478
36,4.08303685374455,1718.5538089376962
37,4.565137053463357,1746.8851269412255
38,3.783197251355748,1775.2164449764434
39,4.562206517648117,1803.5477629799727
40,3.9588911534038975,1831.8790810151909
41,4.047193163399774,1860.2103990187202
42,3.0751080048632673,1888.5417170222495
43,2.737712368865408,1916.8730350574676
44,2.924583133159625,1945.204353060997
45,3.14149625171397,1973.5356710962149
46,2.498068446208773,2001.8669890997442
47,1.3883027516059396,2030.1983071032735
48,1.1613029386524119,2058.5296251384916
49,1.5806514693262042,2086.860943142021
50,0.7724308449552387,2115.192261177239
51,0.8883688332626221,2143.523579180768
52,0.6151637525057315,2171.8548972159865
53,0.6766654527966138,2200.186215219516
54,0.6283290022644702,2228.517533223045
55,0.6551239215075825,2256.848851258263
56,0.5050617010623665,2285.1801692617923
57,0.4879044135369855,2313.5114872970103
58,0.43431457505076104,2341.8428053005396
59,0.4404245887274839,2370.174123335758
60,0.5414942520232102,2398.5054413392872
61,0.5414942520232102,2426.8367593428165
62,0.5414942520232102,2455.1680773780345
63,0.59043526406817,2483.4993953815638
64,0.5772700143094304,2511.8307134167817
65,0.6732779765427896,2540.1620314203115
66,1.116619953620242,2568.4933494555294
67,1.2674200086822889,2596.8246674590587
68,1.8668241553119342,2625.155985462588
69,2.273122119064819,2653.487303497806
70,3.21972889033369,2681.818621501335
71,2.7292671821395786,2710.1499395365536
72,4.646060798583061,2738.481257540083
73,4.535898384862251,2766.812575543612
74,3.691074466236732,2795.14389357883
75,4.485408649655512,2823.4752115823594
76,2.443657347774104,2851.8065296175773
77,3.0369026945280395,2880.1378476211066
78,2.5223368322704394,2908.469165656325
79,3.791652601708856,2936.8004836598543
80,2.7917895590680275,2965.1318016633836
81,3.735088935932652,2993.4631196986015
82,5.879439596858105,3021.794437702131
83,4.786915243889817,3050.1257557373488
84,4.8323898034358175,3078.457073740878
85,3.5022637674818884,3106.7883917760964
86,2.6489931345349267,3135.1197097796257
87,2.501543927103263,3163.451027783155
88,2.784099762463851,3191.782345818373
89,2.075010719323969,3220.1136638219023
90,1.7748636046686785,3248.44498185712
91,1.022294030306155,3276.7762998606495
92,1.3582609801835117,3305.107617895868
93,0.6677969755955996,3333.438935899397
94,1.0616468098054113,3361.7702539029265
95,0.8389138427992958,3390.1015719381444
96,1.0384310537078365,3418.4328899416737
97,0.5466091448220363,3446.7642079768916
98,0.9757359312880738,3475.095525980421
99,0.5672195079705961,3503.42684398395
100,0.6434886223890111,3531.7581620191686
101,0.49194799640815773,3560.089480022698
102,0.5161605200155558,3588.420798057916
103,0.7125813568700184,3616.752116061445
104,0.58478967011708,3645.083434096663
105,0.6029437251522856,3673.4147521001923
106,0.6673616494485348,3701.7460701037216
107,0.5918964513036268,3730.07738813894
108,0.7090239197034373,3758.4087061424693
109,0.6373098453075775,3786.7400241776872
110,0.8489993712787135,3815.0713421812166
111,1.1722702944754886,3843.402660216435
112,1.231856620305482,3871.7339782199642
