,value_417,age_417
0,0.6807976323504387,597.0459491894028
1,0.8908996837938028,625.3482466539626
2,1.1222189885877474,653.6505441185226
3,1.5727467931031995,681.9528415830825
4,1.5149048196127348,710.2551390476424
5,2.0650342860592303,738.5574365122023
6,1.389708198765926,766.8597339767623
7,2.3082498225554975,795.1620314096334
8,2.0359258700200797,823.4643288741933
9,2.1673954978193044,851.7666263387532
10,2.575183025714683,880.0689238033132
11,2.037833463079151,908.371221267873
12,2.887232606022891,936.673518732433
13,2.4347280551563584,964.9758161969928
14,3.6537653460476007,993.2781136615528
15,2.4882951564716,1021.5804110944239
16,4.245181248772682,1049.882708558984
17,2.4110742268719627,1078.1850060235438
18,4.608270682624199,1106.4873034881036
19,2.3605621276702067,1134.7896009526635
20,3.5677199755276945,1163.0918984172235
21,1.4267952628767255,1191.3941958817834
22,2.337309845307574,1219.6964933463432
23,0.7464097900613447,1247.9987907792145
24,1.2055261207880013,1276.3010882437743
25,0.5833800279861525,1304.6033857083344
26,0.6283290022644702,1332.9056831728942
27,0.7236801758232062,1361.207980637454
28,0.6146993327800977,1389.5102781020141
29,0.574739163778246,1417.812575566574
30,0.6258710475191878,1446.1148730311338
31,0.8553901508171259,1474.4171704956937
32,1.1176505695008316,1502.7194679285649
33,1.2772368953308249,1531.0217653931247
34,1.0249791130320405,1559.3240628576848
35,1.1250691309364356,1587.6263603222446
36,1.4995905360668247,1615.9286577868045
37,1.4746658965399126,1644.2309552513645
38,1.8333568777401588,1672.5332527159244
39,1.5364375186881858,1700.8355501804842
40,1.914637692974503,1729.1378476133555
41,1.9523032141602812,1757.4401450779153
42,2.0625817178168915,1785.7424425424751
43,2.288058198964567,1814.0447400387238
44,1.9003299277230672,1842.347037471595
45,1.860556609587477,1870.649334936155
46,1.6563454734507927,1898.951632400715
47,2.1164110484283496,1927.2539298652748
48,1.7860369660396993,1955.556227298146
49,1.4035841308728836,1983.8585247627059
50,1.456914294750843,2012.1608222272657
51,1.2794178170439843,2040.4631196918258
52,1.1621579177431274,2068.7654171563854
53,0.7965452777448911,2097.0677146209455
54,0.7172301833112817,2125.3700120855056
55,0.46862915010152323,2153.672309550065
56,0.5222189885877482,2181.9746069829366
57,0.5869076460271616,2210.2769044474962
58,0.5686291501015236,2238.5792019120563
59,0.5050617010623669,2266.8814993766164
60,0.5318566203054791,2295.183796841176
61,0.6769992811662648,2323.486094305736
62,0.5673616494485336,2351.788391770296
63,0.670747126011605,2380.0906892348557
64,0.48184594496479344,2408.392986667727
65,0.4879044135369855,2436.695284132287
66,0.5100505063388324,2464.9975815651583
67,0.6697503585017799,2493.299879061407
68,0.8180123774509918,2521.6021765259666
69,1.0072525727583486,2549.9044739905266
70,1.0579286862305413,2578.2067714550867
71,1.672474895615434,2606.5090689196463
72,1.454243593592014,2634.8113663842064
73,2.566828819377016,2663.1136638170774
74,1.5206115090995604,2691.4159612816375
75,2.3234021782164263,2719.718258746197
76,1.8871781804688896,2748.020556210757
77,2.522993354258938,2776.322853675317
78,2.811104468737814,2804.625151139877
79,2.7748120595641454,2832.927448604437
80,3.1407702173472996,2861.229746068997
81,2.3502850957870027,2889.532043501868
82,3.7513910073257444,2917.834340966428
83,2.8739166511092704,2946.1366384309877
84,5.0263071498176215,2974.4389358955477
85,4.2950670142016865,3002.741233360108
86,5.610769289664358,3031.043530792979
87,4.044134936787282,3059.3458282892275
88,4.64309844878848,3087.6481257537876
89,3.3685396996791104,3115.9504231866586
90,4.34611559638343,3144.2527206512186
91,2.6997135324130404,3172.5550181157782
92,1.7202104347286211,3200.8573155803383
93,1.6508420269248207,3229.1596130448984
94,1.1065957840837244,3257.461910509458
95,0.9930687263748319,3285.764207974018
96,0.7664343576114712,3314.066505438578
97,0.6990761282760777,3342.368802871449
98,0.8198125789470002,3370.671100336009
99,1.0416430432672799,3398.973397800569
100,0.584376795495977,3427.275695265129
101,0.9369950615042216,3455.5779927296885
102,0.9766654527966168,3483.8802901942486
103,0.5318566203054791,3512.1825876588086
104,0.71869137054674,3540.4848851233683
105,0.5975420452547165,3568.7871825562397
106,0.49754204525471707,3597.0894800207993
107,0.6904352640681698,3625.3917774853594
108,0.4747391637782458,3653.6940749499195
109,0.4747391637782458,3681.996372414479
110,0.5029952702568158,3710.298669879039
111,0.5514718625761418,3738.600967343599
112,0.6309125622447878,3766.903264808159
113,0.5575818762528649,3795.205562272719
114,0.5944800112839441,3823.50785970559
115,0.4990047498936035,3851.81015717015
116,0.6540027131073255,3880.11245463471
117,0.7364333863069957,3908.4147520992697
118,0.5444166264941251,3936.7170495638297
119,0.5975420452547169,3965.01934702839
120,0.7168177909775062,3993.3216444929494
121,0.6343145750507608,4021.6239419575095
122,0.6146993327800977,4049.9262393903805
123,0.5782667818192541,4078.2285368549406
124,0.6100505063388324,4106.5308343195
125,0.5161605200155553,4134.83313178406
126,0.4747391637782458,4163.13542924862
127,0.6208093464568208,4191.43772671318
128,0.5950840905094341,4219.74002417774
129,0.7904352640681716,4248.0423216423
130,0.6971514858896378,4276.344619075171
131,0.8440255848417219,4304.646916539731
132,0.5942134105219719,4332.949214004291
133,0.780245755932842,4361.251511468851
134,0.9345134291305246,4389.55380893341
135,1.5001457915718002,4417.8561063979705
136,1.3792019531124189,4446.158403862531
137,1.3077383431653542,4474.460701327091
138,1.1106607176362706,4502.762998759961
139,1.1112924178462338,4531.065296224521
140,1.373939732944755,4559.367593689081
141,1.9118116420261049,4587.669891153641
142,0.9376931645370619,4615.9721886182015
143,1.3411877703435777,4644.2744860827615
144,1.5562243099774065,4672.576783547321
145,1.4602161220087835,4700.879081011881
146,2.4041406207986933,4729.181378444752
147,1.722328563927579,4757.483675909312
148,2.209649595179152,4785.785973373872
149,2.6942752550400404,4814.0882708384315
150,3.933494930614623,4842.390568302992
151,5.242587700535707,4870.692865767552
152,4.244455208889121,4898.995163232112
153,3.437981773450083,4927.297460696672
154,3.035189584535236,4955.599758161232
155,2.9981933763448114,4983.902055594102
156,3.566149366682773,5012.2043530586625
157,2.46238799767791,5040.506650523223
158,4.029324459519416,5068.808947987783
159,4.14358396509659,5097.111245452343
160,4.542159374342063,5125.413542916902
161,4.0998908865172,5153.715840381462
