,value_446,age_446
0,0.9909861870490121,596.0971709711407
1,1.1021905002435504,624.6986469744342
2,1.4221761105888027,653.3001229777276
3,1.6059167909879764,681.9015990127098
4,2.383090853227318,710.5030750160032
5,1.9825105123432945,739.1045510192967
6,3.900990062010698,767.7060270542788
7,2.9705829873150433,796.3075030575723
8,4.52034471401765,824.9089790608657
9,3.3934299869808267,853.5104550958479
10,4.822948831787166,882.1119310991413
11,3.909448012459623,910.7134071024346
12,4.603337045290433,939.3148831374169
13,3.114172018689429,967.9163591407103
14,4.401969481356343,996.5178351756925
15,3.2602269863583935,1025.119311178986
16,4.539572936182201,1053.7207871822793
17,3.188516918423635,1082.3222632172615
18,4.1847485384816085,1110.923739220555
19,3.4399017513339576,1139.5252152238484
20,4.2649189082986725,1168.1266912588305
21,2.5299867878111484,1196.728167262124
22,2.9996405267857087,1225.3296432654174
23,1.714026843208728,1253.9311193003996
24,2.0745095158696008,1282.532595303693
25,1.4000297894236864,1311.134071338675
26,1.070376493051771,1339.7355473419686
27,0.7002665823683707,1368.337023345262
28,0.6643163817013861,1396.9384993802441
29,0.633783744669998,1425.5399753835377
30,0.8622607028323857,1454.141451386831
31,0.819553646054001,1482.7429274218132
32,0.9632496562314762,1511.3444034251067
33,0.9716142271211332,1539.9458794284
34,1.4334526845552586,1568.5473554633822
35,1.1558389658276997,1597.1488314666758
36,1.924448930482954,1625.750307501658
37,2.35838128869275,1654.3517835049513
38,2.5417698369072914,1682.9532595082449
39,3.1323670850973957,1711.554735543227
40,5.090061459646287,1740.1562115465204
41,4.690611582435005,1768.7576875498137
42,4.2018705153298495,1797.359163584796
43,5.505594884192706,1825.9606395880894
44,5.206164440564387,1854.5621155913827
45,4.621121035473943,1883.163591626365
46,4.530668665204517,1911.7650676296585
47,4.365039672562163,1940.3665436646406
48,4.753634114521739,1968.968019667934
49,4.623793778478553,1997.5694956712275
50,4.744834254023989,2026.1709717062097
51,3.767297849542033,2054.772447709503
52,3.2430873955712873,2083.3739237127966
