,value_709,age_709
0,1.2502556648037562,622.9238210282981
1,1.9800433558086945,650.8053204084473
2,2.099416107111277,678.6868198202852
3,2.860215769088286,706.5683192004344
4,3.6882403751693897,734.4498186122723
5,4.419475051178683,762.3313179924215
6,4.215568149306756,790.2128174042595
7,4.283376244393275,818.0943167844086
8,2.9075047478030673,845.9758161962466
9,4.004527822931156,873.8573155763956
10,2.70939533546079,901.7388149882337
11,4.394777861203308,929.6203143683828
12,2.9010227763885115,957.5018137802207
13,4.016300850611491,985.3833131603699
14,3.0604822804941625,1013.2648125722078
15,4.264811420326873,1041.1463119523569
16,2.8939930286782305,1069.027811364195
17,4.340547351614945,1096.909310744344
18,2.3658862787197528,1124.790810156182
19,3.400606078916251,1152.672309536331
20,1.4680813029291213,1180.5538089164804
21,1.9300564188094724,1208.4353083283183
22,1.3050617010623677,1236.3168077084674
23,0.8268678150290135,1264.1983071203053
24,0.5779268029840534,1292.0798065004547
25,0.6879044135369864,1319.9613059122926
26,0.563494181800824,1347.8428052924417
27,0.45147186257614186,1375.7243047042796
28,0.4928932188134514,1403.6058040844287
29,0.4928932188134514,1431.4873035279554
30,0.5893656007724433,1459.3688028764159
31,0.46862915010152284,1487.2503022882538
32,0.4928932188134514,1515.1318016684029
33,0.4787312015448877,1543.0133010802408
34,0.6029952702568154,1570.8948004603901
35,0.7454862897898541,1598.776299872228
36,0.801504263895789,1626.6577992523771
37,0.6798008648406124,1654.539298664215
38,0.9207156307404861,1682.4207980443643
39,1.2724582435839098,1710.3022974562023
40,1.7335448602068515,1738.1837968363513
41,2.1389592507172326,1766.0652962481893
42,2.301180049921341,1793.9467956283384
43,2.487305011870081,1821.8282950401763
44,2.377719415195591,1849.7097944203256
45,2.7098301458248675,1877.5912938321635
46,2.455983665500637,1905.4727932123126
47,2.8515692095787633,1933.354292592462
48,2.6526954410242882,1961.2357920042998
49,2.508373252852904,1989.117291384449
50,2.1215748789788633,2016.9987907962868
51,1.7891817095978593,2044.880290176436
52,1.878296126356401,2072.761789588274
53,1.3988397257910057,2100.643288968423
54,1.402264732056538,2128.524788380261
55,1.0300358610202736,2156.40628776041
56,0.6811154067645127,2184.287787172248
57,0.4444166264941257,2212.1692865523974
58,0.6514718625761416,2240.0507859642353
59,0.43431457505076104,2267.9322853443846
60,0.5307869570097526,2295.8137847562225
61,0.5029952702568158,2323.6952841363714
62,0.5100505063388324,2351.5767835482093
63,0.5479442445351337,2379.4582829283586
64,0.4747391637782458,2407.3397823401965
65,0.5161605200155553,2435.221281720346
66,0.4990032324901744,2463.1027811321837
67,0.45147186257614186,2490.984280480644
68,0.48084917745496897,2518.8657799241705
69,0.4990032324901744,2546.74727930432
70,0.5732779765427882,2574.6287787161577
71,0.8692864210634759,2602.510278096307
72,0.7051861419528003,2630.391777508145
73,0.6358486580721201,2658.2732768882943
74,0.8217176281188908,2686.154776268443
75,1.0208386909939673,2714.036275680281
76,0.9217863952664819,2741.9177750604304
77,1.307716992483986,2769.7992744722683
78,1.3130523516619157,2797.6807738524176
79,1.2226899833796447,2825.5622732642555
80,1.5537653460476062,2853.4437726444044
81,1.3694863859596427,2881.3252720562423
82,2.253738393465787,2909.2067714363916
83,2.4483845754721933,2937.0882708482295
84,3.2923047285233906,2964.969770228379
85,3.111174748686329,2992.851269608528
86,5.481125312858467,3020.732769020366
87,4.050833401051065,3048.614268432204
88,5.290335469786033,3076.495767812353
89,3.9746896353777292,3104.3772672241907
90,3.462765403227905,3132.25876660434
91,2.112141268718742,3160.140266016178
92,2.274004846255597,3188.0217653963273
93,1.6977845362227952,3215.903264808165
94,1.2404974845133871,3243.784764188314
95,1.1056408114655587,3271.666263600152
96,0.9109800278473776,3299.5477629803013
97,0.5419586717488439,3327.429262392139
98,0.6318566203054796,3355.3107617722885
99,0.6368454255819441,3383.1922611841264
100,0.6514718625761415,3411.0737605642757
101,0.6201525577821966,3438.9552599444246
102,0.5201525577821972,3466.8367593562625
103,0.577926802984054,3494.718258736412
104,0.5707471260116048,3522.5997581482497
105,0.6076440966980807,3550.481257528399
106,0.4575818762528652,3578.362756940237
107,0.5611094942938732,3606.244256320386
108,0.5829156082605195,3634.1257557322238
109,0.4879044135369855,3662.007255112373
110,0.4940144272137085,3689.888754524211
111,0.5464830572996758,3717.7702539043603
112,0.49754204525471674,3745.651753316198
113,0.4975420452547166,3773.5332526963475
114,0.6146993327800977,3801.4147521081854
115,0.48084917745496897,3829.2962514883343
116,0.6517896369902165,3857.177750900172
117,0.49043526406816923,3885.0592502803215
118,0.45612068901740715,3912.9407496921594
119,0.529325769774295,3940.8222490723088
120,0.5829156082605195,3968.7037484841467
121,0.4707471260116049,3996.5852478642955
122,0.5782667818192542,4024.4667472761334
123,0.48578643762690427,4052.348246624594
124,0.5272077938642132,4080.229746036432
125,0.4747391637782458,4108.11124544827
126,0.6808491774549696,4135.992744860107
127,0.5808491774549688,4163.874244240257
128,0.5871009795508029,4191.755743620406
129,0.6699436920254225,4219.637243032244
130,0.6126329019745471,4247.518742412393
131,0.7555895055778167,4275.400241824231
132,0.614166984995905,4303.2817412043805
133,0.7925724881799568,4331.163240616218
134,0.7826888992282223,4359.044739996368
135,1.2330507244916356,4386.926239408205
136,1.2485503234513773,4414.807738788355
137,2.109831772987671,4442.689238200192
138,1.2948476880243636,4470.570737580341
139,1.9009409392203453,4498.45223699218
140,0.9383795086033063,4526.3337363723285
141,1.292162680613174,4554.215235784167
142,0.8442918141512662,4582.096735164316
143,0.989055622075498,4609.978234576154
144,0.7005388329149639,4637.859733956303
145,0.9722812090329677,4665.7412333681405
146,0.6404261061309124,4693.62273274829
147,1.072281209032966,4721.504232160128
148,0.6833284828816228,4749.385731540277
149,0.7032614995663606,4777.267230952115
150,0.7873720657527962,4805.148730332265
151,0.9144570823717619,4833.030229744102
152,0.9114379440486373,4860.911729124251
153,0.7823832604763306,4888.793228536089
154,0.6879044135369871,4916.674727916238
155,0.5884932741530516,4944.556227296388
156,0.778804097330789,4972.4377267082255
157,1.0571235885991785,5000.319226088374
158,1.430792606794375,5028.200725500213
159,1.3460944643686816,5056.0822248803615
160,1.4097021230234297,5083.9637242922
161,1.8356884779183764,5111.845223672349
162,2.0346412369474396,5139.726723084187
163,2.870074976555464,5167.608222464336
164,5.244253920673926,5195.489721876174
165,5.07134602244885,5223.371221256323
166,4.849260773444734,5251.252720668161
167,5.425834261322609,5279.13422004831
168,4.275735931288079,5307.015719460148
169,5.546132711819289,5334.897218840298
170,4.2400287847844575,5362.778718252135
171,4.260562178874381,5390.660217632284
172,3.6337576274844468,5418.541717044122
173,2.4621328548318453,5446.423216424271
174,2.544886013947103,5474.30471583611
175,3.1264505109812095,5502.1862152162585
176,1.5267538407331196,5530.067714628097
177,1.6246400183778014,5557.949214008246
178,1.2278862562613253,5585.830713420083
179,1.2265831939848382,5613.712212800233
180,0.855335738682315,5641.59371221207
181,1.1856312770002513,5669.47521159222
182,0.781603212269131,5697.356710972369
183,0.6686291501015229,5725.238210384207
184,0.6116372988093248,5753.119709764356
185,0.7814549033123894,5781.001209176194
186,0.5807976323504378,5808.8827085563435
187,0.5283290022644707,5836.764207968181
188,0.5944788469393415,5864.645707348331
189,0.5843767954959773,5892.527206760168
190,0.4879044135369855,5920.408706140317
191,0.4928932188134514,5948.290205552155
192,0.5100505063388324,5976.171704932304
193,0.45147186257614186,6004.053204344143
194,0.5479442445351337,6031.9347037242915
195,0.45758187625286484,6059.816203104441
196,0.5464830572996761,6087.697702516279
197,0.4879044135369855,6115.579201928117
198,0.6111717147390896,6143.460701308266
199,0.5111717147390893,6171.342200720103
200,0.6196881380565636,6199.2237000685645
201,0.6062521551546594,6227.105199512091
202,0.668629150101523,6254.986698860551
203,0.49095122889833315,6282.868198304078
204,0.5808491774549688,6310.749697684227
205,0.6293257697742949,6338.631197096065
206,0.5029952702568158,6366.512696476214
207,0.606522888297824,6394.394195888052
208,0.7389634014920283,6422.275695268201
209,0.6071796769724481,6450.157194648351
210,0.5631542029656236,6478.038694060188
211,0.7660765774365411,6505.920193440337
212,0.785306317004522,6533.801692852176
213,0.7644237033093692,6561.6831922323245
214,0.7975420452547201,6589.564691644163
215,0.7293257697742971,6617.446191024312
216,0.6773215594139619,6645.32769043615
217,0.8414942520232138,6673.209189816299
218,0.5843767954959772,6701.090689228136
219,0.46868069520605377,6728.972188608286
220,0.5161605200155553,6756.853688020124
221,0.5161605200155553,6784.735187400273
222,0.45147186257614186,6812.616686812111
223,0.5525930709763989,6840.498186192261
224,0.4747391637782458,6868.379685604098
225,0.5262110263543891,6896.261184984247
226,0.5514718625761421,6924.142684396085
227,0.627207793864213,6952.024183776234
228,0.5050617010623668,6979.9056831880725
229,0.5782667818192542,7007.787182568221
230,0.5262625714589201,7035.66868198006
231,0.5091052839335388,7063.550181360209
232,0.4676839276962293,7091.431680772046
233,0.5029952702568158,7119.313180152196
234,0.46862915010152284,7147.194679564033
235,0.5272077938642132,7175.076178944183
236,0.4928932188134514,7202.957678324332
237,0.48583798273143486,7230.83917773617
238,0.572208313247062,7258.720677116319
239,0.6307869570097527,7286.602176528157
240,0.6121684822489142,7314.483675908306
241,0.529325769774295,7342.365175320144
242,0.7025308505311838,7370.246674700294
243,0.6050617010623665,7398.128174112131
244,0.7773227237585648,7426.00967349228
245,0.803600996114237,7453.891172904118
246,0.6904352640681698,7481.772672284267
247,0.5918964513036268,7509.654171696106
248,0.6272077938642129,7537.535671076254
249,0.561522368914976,7565.417170488093
