,value_182,age_182
0,0.8272077938642154,651.5852478646202
1,0.8656903926765804,680.384522348191
2,1.123000218152801,709.1837968317618
3,1.199295944982115,737.9830713153326
4,1.647849010509295,766.7823457989034
5,1.9597345358798688,795.5816203141629
6,2.513082870562433,824.3808947977337
7,1.0535827314920052,853.1801692813045
8,1.9515821199732546,881.9794437648753
9,1.3186050841596897,910.7787182484461
10,2.42248854444272,939.5779927320169
11,1.5831654546160365,968.3772672155877
12,1.6935339351388938,997.1765416991585
13,1.2098938099151433,1025.9758161827294
14,1.7479753426853597,1054.7750906663002
15,1.4279255699924236,1083.574365149871
16,2.513416542635135,1112.3736396334418
17,1.5757555961655194,1141.1729141170126
18,2.9077137970775873,1169.972188632272
19,1.5817264718017034,1198.7714631158428
20,2.2446030486129787,1227.5707375994136
21,0.7948701991965951,1256.3700120829844
22,1.4275255682782875,1285.1692865665552
23,0.6443650813895929,1313.968561050126
24,0.7747391637782467,1342.767835533697
25,0.5611094942938732,1371.5671100172679
26,0.45147186257614186,1400.3663845008386
27,0.4928932188134514,1429.165659016098
28,0.4928932188134514,1457.9649334679802
29,0.5100505063388324,1486.764207951551
30,0.4928932188134514,1515.5634824351218
31,0.4928932188134514,1544.3627569503813
32,0.4879044135369858,1573.162031433952
33,0.5151637525057312,1601.9613059175228
34,0.9079103260076274,1630.7605804010936
35,0.7258710475191905,1659.5598548846644
36,0.9323210400311132,1688.3591293682352
37,0.878679656440358,1717.158403851806
38,1.1648869586904005,1745.9576783353768
39,1.205792350097544,1774.7569528189476
40,2.1992694617997217,1803.5562273025184
41,1.1653584130651446,1832.3555017860892
42,1.634383320061865,1861.15477626966
43,1.6553875780952558,1889.9540507849197
44,1.8663441949210173,1918.7533252684905
45,1.9257267549572126,1947.5525997520613
46,2.745612377312213,1976.351874235632
47,2.0376155107518756,2005.1511487192029
48,2.598454984027556,2033.9504232027737
49,1.7375368979734893,2062.7496976863445
50,1.8219546689462043,2091.5489721699155
51,1.3326278998877097,2120.348246653486
52,0.7732779765427888,2149.147521137057
53,0.7050617010623665,2177.9467956206277
54,0.4879044135369858,2206.7460701041987
55,0.584376795495977,2235.5453445877693
56,0.4879044135369855,2264.344619103029
57,0.43431457505076104,2293.1438935865995
58,0.4171572875253801,2321.9431680701705
59,0.43431457505076104,2350.742442553741
60,0.43431457505076104,2379.541717037312
61,0.43431457505076104,2408.3409915208827
62,0.4707471260116045,2437.1402660044537
63,0.4171572875253801,2465.9395404880242
64,0.43431457505076104,2494.7388149715953
65,0.43431457505076104,2523.538089455166
66,0.4707471260116045,2552.337363938737
67,0.4757359312880704,2581.1366384223074
68,0.6025308505311832,2609.935912937567
69,0.7343145750507621,2638.735187421138
70,0.7972030309941712,2667.5344619047087
71,0.8312028222415734,2696.3337363882797
72,0.9958884890702699,2725.1330108718503
73,1.258050096306185,2753.9322853554213
74,1.412362623518855,2782.731559838992
75,1.2536627342721263,2811.530834322563
76,1.586389592460317,2840.3301088061335
77,1.7685407347952193,2869.1293832897045
78,2.218497183283346,2897.928657773275
79,2.9511791120481696,2926.727932256846
80,1.8014021649537728,2955.5272067404167
81,3.1875321412102617,2984.3264812556763
82,1.678885947218112,3013.1257557392473
83,3.5887549727871275,3041.925030222818
84,2.779051938805352,3070.724304706389
85,4.128973861447947,3099.5235791899595
86,1.7236409307070675,3128.3228536735305
87,3.5006060789162525,3157.122128157101
88,1.4703113284942342,3185.921402640672
89,2.239246782903798,3214.7206771242427
90,1.2052833880923346,3243.5199516078137
91,1.1491383487212923,3272.3192260913843
92,0.8955485102350679,3301.1185005749553
93,0.8714231628879366,3329.917775090215
94,0.5015340830213582,3358.7170495737855
95,0.5757359312880704,3387.5163240573565
96,0.45758187625286484,3416.315598540927
97,0.4990032324901744,3445.114873024498
98,0.43431457505076104,3473.9141475080687
99,0.4171572875253801,3502.7134219916397
100,0.4585786437626895,3531.5126964752103
101,0.4171572875253801,3560.3119709587813
102,0.4171572875253801,3589.111245442352
103,0.43431457505076104,3617.910519925923
104,0.4171572875253801,3646.7097944094935
105,0.4757359312880704,3675.5090688930645
106,0.4928932188134514,3704.3083434083237
107,0.45147186257614186,3733.1076178918947
108,0.45147186257614186,3761.9068923754653
109,0.5928932188134513,3790.7061668590363
110,0.6343145750507608,3819.505441342607
111,0.5100505063388324,3848.304715826178
112,0.5100505063388324,3877.1039903097485
113,0.46862915010152284,3905.9032647933195
114,0.45147186257614186,3934.70253927689
115,0.4879044135369855,3963.501813760461
116,0.4879044135369855,3992.3010882440317
117,0.45147186257614186,4021.100362695914
118,0.4879044135369855,4049.8996372428624
119,0.45147186257614186,4078.698911726433
120,0.4928932188134514,4107.498186210004
