,value_543,age_543
0,0.4171572875253801,613.1946795635307
1,0.48578643762690377,640.9419588677634
2,0.46862915010152295,668.6892382036849
3,0.46862915010152295,696.4365175079175
4,0.46862915010152295,724.183796843839
5,0.39999999999999925,751.9310761480717
6,0.4343145750507613,779.6783554839932
7,0.43431457505076104,807.4256348199146
8,0.5373098453075773,835.1729141241474
9,0.5687535909919549,862.9201934600688
10,0.7168902044760812,890.6674727643016
11,0.7855193545776052,918.4147521319118
12,1.4238057810582405,946.1620314361445
13,0.9934083299038596,973.9093107403771
14,1.5358486580721236,1001.6565900762986
15,1.0940687649011656,1029.4038693805314
16,1.5016593592579406,1057.1511487164528
17,1.1357788637318302,1084.8984280523744
18,1.277912035371779,1112.6457073566069
19,1.045460193050932,1140.3929866925284
20,1.6185452075225084,1168.1402659967612
21,0.917157287525379,1195.8875453326825
22,1.3302552912828396,1223.6348246369153
23,0.685106479956503,1251.3821039728368
24,1.3935504897754014,1279.1293833087582
25,0.7779268029840527,1306.876662612991
26,1.110367798465581,1334.6239419489125
27,0.5586515395485904,1362.3712212531452
28,0.7025308505311827,1390.1185005890666
29,0.4171572875253801,1417.8657799566768
30,0.4585786437626895,1445.6130592292207
31,0.39999999999999925,1473.3603385651422
32,0.4171572875253801,1501.107617869375
33,0.4171572875253801,1528.8548972052963
34,0.4171572875253801,1556.602176541218
35,0.4171572875253801,1584.3494558454506
36,0.4171572875253801,1612.096735181372
37,0.4879044135369858,1639.8440144856047
38,0.4707471260116049,1667.5912938215263
39,0.5636403448250564,1695.3385731257588
40,0.6026037463170831,1723.0858524616804
41,0.8798008648406136,1750.833131797602
42,0.8984193396014514,1778.5804111018344
43,1.6998756742879575,1806.327690437756
44,0.8408182937343176,1834.0749697419888
45,1.4234277168818812,1861.82224907791
46,1.4486748935703089,1889.5695284138317
47,2.949085383194369,1917.3168077180644
48,1.1349247863481997,1945.0640870539858
49,2.4333122729347143,1972.8113663582185
50,1.1705978337229481,2000.55864569414
51,2.15304403191948,2028.3059250300614
52,1.2314389631988434,2056.053204334294
53,1.6059912225709063,2083.8004836702157
54,0.6702159425720144,2111.5477629744482
55,0.9585113977614098,2139.29504231037
56,0.4732779765427887,2167.0423216146023
57,0.6561206890174074,2194.789600950524
58,0.4879044135369855,2222.5368802864455
59,0.529325769774295,2250.284159590678
60,0.507179676972448,2278.0314389265995
61,0.6146993327800977,2305.778718230832
62,0.529325769774295,2333.5259975667536
63,0.4171572875253801,2361.273276902675
64,0.4171572875253801,2389.0205562069077
65,0.4171572875253801,2416.7678355428293
66,0.4585786437626895,2444.5151148470623
67,0.4171572875253801,2472.2623941829834
68,0.39999999999999925,2500.0096734872163
69,0.43431457505076104,2527.756952823138
70,0.43431457505076104,2555.504232159059
71,0.4707471260116045,2583.251511463292
72,0.4707471260116045,2610.9987907992136
73,0.43431457505076104,2638.746070103446
74,0.5100505063388324,2666.4933494393676
75,0.5100505063388324,2694.2406287752888
76,0.4879044135369855,2721.9879080795217
77,0.4575818762528652,2749.7351874154433
78,0.530786957009753,2777.482466719676
79,0.4757359312880704,2805.2297460555974
80,0.4171572875253801,2832.977025391519
81,0.4171572875253801,2860.7243046957515
82,0.4990032324901744,2888.471584031673
83,0.5100505063388324,2916.2188633359056
84,0.6950840905094353,2943.966142671827
85,0.7365054467467443,2971.7134219760596
86,1.0856185524688735,2999.460701311981
87,1.1956690588077021,3027.207980647903
88,2.050939514791955,3054.9552599521353
89,0.9052512368700415,3082.702539288057
90,1.4381778919236776,3110.44981859229
91,0.6900952852329694,3138.197097928211
92,0.9950840905094341,3165.9443772641325
93,0.6051861419528004,3193.6916565683655
94,0.6466074981901098,3221.4389359042866
95,0.6597727479488492,3249.1862152085196
96,0.6011941041861588,3276.9334945444407
97,0.6729379977075886,3304.6807738803623
98,0.6143593539448985,3332.4280531845952
99,0.6143593539448985,3360.1753325205163
100,0.6143593539448985,3387.9226118247493
101,0.6143593539448985,3415.669891160671
102,0.6143593539448985,3443.4171704649034
103,0.46862915010152295,3471.164449800825
104,0.46862915010152295,3498.9117291367465
105,0.39999999999999925,3526.659008440979
106,0.39999999999999925,3554.4062877769006
107,0.4171572875253801,3582.153567081133
108,0.4171572875253801,3609.9008464170547
109,0.4171572875253801,3637.6481257529763
110,0.4585786437626895,3665.395405057209
111,0.39999999999999925,3693.1426843931304
112,0.39999999999999925,3720.889963697363
113,0.39999999999999925,3748.6372430332844
114,0.39999999999999925,3776.384522369206
115,0.39999999999999925,3804.1318016734385
116,0.39999999999999925,3831.87908100936
117,0.39999999999999925,3859.6263603135926
118,0.4171572875253801,3887.373639649514
119,0.4171572875253801,3915.120918953747
120,0.4171572875253801,3942.8681982896683
121,0.39999999999999925,3970.61547762559
122,0.39999999999999925,3998.362756929823
123,0.4171572875253801,4026.110036265744
124,0.4171572875253801,4053.857315569977
125,0.39999999999999925,4081.6045949058985
126,0.39999999999999925,4109.35187424182
127,0.4171572875253801,4137.099153546053
128,0.4171572875253801,4164.846432881974
129,0.4171572875253801,4192.593712186206
130,0.4585786437626895,4220.340991522128
131,0.4171572875253801,4248.088270858049
132,0.4171572875253801,4275.835550162282
133,0.4171572875253801,4303.582829498204
134,0.4171572875253801,4331.330108802436
135,0.4171572875253801,4359.0773881383575
136,0.43431457505076104,4386.824667442591
137,0.4171572875253801,4414.571946778512
138,0.39999999999999925,4442.319226114433
139,0.39999999999999925,4470.066505418667
140,0.39999999999999925,4497.813784754588
141,0.39999999999999925,4525.56106405882
142,0.39999999999999925,4553.308343394742
143,0.4171572875253801,4581.055622730663
144,0.4171572875253801,4608.802902034896
145,0.4171572875253801,4636.550181370818
146,0.4171572875253801,4664.29746067505
147,0.39999999999999925,4692.0447400109715
148,0.39999999999999925,4719.7920193468935
149,0.39999999999999925,4747.539298651126
150,0.39999999999999925,4775.286577987047
151,0.39999999999999925,4803.03385729128
152,0.4171572875253801,4830.781136627202
153,0.39999999999999925,4858.528415931434
154,0.39999999999999925,4886.275695267355
155,0.39999999999999925,4914.022974603277
156,0.39999999999999925,4941.77025390751
157,0.39999999999999925,4969.517533243431
158,0.4171572875253801,4997.264812547664
159,0.43431457505076104,5025.0120918835855
160,0.6686291501015227,5052.759371219507
161,0.5090537388290075,5080.506650523739
162,0.7393762761131292,5108.253929859661
163,1.2109127818460947,5136.001209163894
164,1.2373857759003395,5163.748488499815
165,1.8826871748063547,5191.495767804048
166,3.1046348830113395,5219.243047139969
167,3.294943315041647,5246.9903264758905
168,4.685663420703763,5274.737605780124
169,4.143163092122971,5302.484885116045
170,6.105031982317054,5330.2321644202775
171,5.4323210400311135,5357.9794437561995
172,4.942298062397564,5385.726723092121
173,4.106616192776291,5413.474002396353
174,3.337521037813464,5441.221281732275
175,1.7396848740218223,5468.968561036508
176,1.8718628698690534,5496.715840372429
177,0.9149156876774164,5524.463119708351
178,1.017110710148195,5552.210399012583
179,0.6564140904754209,5579.9576783485045
180,0.8586738548046141,5607.704957652737
181,0.7095922186851452,5635.452236988659
182,0.5948917215604448,5663.1995162928915
183,0.6443650813895943,5690.946795628813
184,0.7514718625761428,5718.694074964735
185,0.4757359312880704,5746.441354268967
186,0.4171572875253801,5774.188633604888
187,0.4171572875253801,5801.935912909122
188,0.4171572875253801,5829.683192245043
189,0.39999999999999925,5857.430471580964
190,0.39999999999999925,5885.177750885197
191,0.39999999999999925,5912.9250302211185
192,0.39999999999999925,5940.672309525351
