,value_217,age_217
0,0.43431457505076104,590.1296969481126
1,0.43431457505076104,618.4424242308451
2,0.43431457505076104,646.7551515135775
3,0.45147186257614186,675.0678787646212
4,0.963640344825058,703.3806060473537
5,1.428647258965873,731.6933333300863
6,1.4838656952571614,760.0060605811299
7,1.8446922881809138,788.3187878638624
8,2.351663408603354,816.6315151465949
9,2.9558465245713887,844.9442423976386
10,5.464250476693278,873.2569696803711
11,7.128220211291875,901.5696969631035
12,8.0,929.8824242141472
13,4.333939444035322,958.1951514968797
14,6.256440422583742,986.5078787796122
15,5.60000000000001,1014.8206060306559
16,5.60000000000001,1043.1333333133884
17,5.143428628582854,1071.4460605961208
18,4.800000000000008,1099.7587878471645
19,4.1842431943322245,1128.071515129897
20,7.564110105645938,1156.3842424126294
21,7.564110105645938,1184.696969695362
22,4.000000000000001,1213.0096969464057
23,7.564110105645938,1241.322424229138
24,5.639161300014385,1269.6351515118706
25,3.678493834485161,1297.9478787629143
26,3.6438547189013675,1326.260606045647
27,2.322321600363228,1354.5733333283792
28,1.8421520052724885,1382.886060579423
29,1.0893656007724466,1411.1987878621555
30,0.6514718625761415,1439.5115151448879
31,0.7066484935328607,1467.8242423959316
32,0.6915564724684274,1496.1369696786642
33,0.6452155566466863,1524.4496969613965
34,0.7601127267840504,1552.7624242124402
35,0.5686291501015226,1581.0751514951728
36,0.7278650648261633,1609.3878787779054
37,0.6385728421269445,1637.7006060289489
38,0.621415554601564,1666.0133333116814
39,0.6365054467467455,1694.326060594414
40,0.8047217222271655,1722.6387878771463
41,0.6090387199895345,1750.95151512819
42,0.9122413780348139,1779.2642424109226
43,0.6658312165210404,1807.576969693655
44,0.6950840905094351,1835.8896969446987
45,0.747870495009477,1864.2024242274313
46,0.7515963034665748,1892.5151515101636
47,0.5262110263543883,1920.8278787612073
48,0.5847896701170785,1949.14060604394
49,0.45147186257614186,1977.4533333266725
50,0.46862915010152284,2005.7660605777162
51,0.46862915010152284,2034.0787878604485
52,0.45147186257614186,2062.391515143181
