,value_968,age_968
0,1.7930417737930093,648.2684401348599
1,1.6000975952573935,677.9818621505201
2,2.7842330868499663,707.6952841344914
3,2.080890713106035,737.4087061501516
4,2.887857576228271,767.1221281658118
5,2.1875080175095114,796.8355501497832
6,4.116050792039611,826.5489721654434
7,2.581376140823941,856.2623941811036
8,3.7694740190236042,885.9758161967637
9,2.68246699716306,915.6892381807351
10,3.6809142069366176,945.4026601963952
11,2.0124801149644678,975.1160822120554
12,3.5046402466196525,1004.8295042277156
13,1.8053372859464485,1034.542926211687
14,3.4796607230534393,1064.2563482273472
15,1.7507419273575204,1093.9697702430074
16,2.9483856870218985,1123.6831922586675
17,1.8133198534083583,1153.3966142426389
18,2.8370406295678445,1183.110036258299
19,2.2319662939626146,1212.8234582739592
20,1.919798524682173,1242.5368802896194
21,0.8963390543010297,1272.2503022735907
22,1.367900186961272,1301.9637242892509
23,0.794427301834809,1331.677146304911
24,0.9580462959785001,1361.3905682888824
25,0.5208093464568208,1391.1039903045425
26,0.7601127267840502,1420.8174123202027
27,0.7775949743051587,1450.530834335863
28,0.9031042756320368,1480.2442563198344
29,0.8753486984684186,1509.9576783354946
30,0.9398922409432936,1539.6711003511548
31,0.7580119558951932,1569.384522366815
32,1.410493885987942,1599.0979443507863
33,1.1565851087430392,1628.8113663664465
34,1.768607427967726,1658.5247883821066
35,2.220519489640707,1688.2382103977668
36,2.6251654144184173,1717.9516323817381
37,2.507945691781817,1747.6650543973983
38,2.537691381106334,1777.3784764130585
39,2.921399874571816,1807.0918983970298
40,2.5936283137109406,1836.80532041269
41,3.213260164507925,1866.5187424283502
42,1.9974438463293975,1896.2321644440103
43,3.175911438849451,1925.9455864279819
44,2.0518569347756834,1955.6590084436418
45,2.6559914826547,1985.372430459302
46,1.8923413483561646,2015.0858524749622
47,2.892005456678851,2044.7992744589337
48,1.4652259729509525,2074.5126964745937
49,2.7291508662303205,2104.226118490254
50,1.3351345848910603,2133.939540505914
51,2.0841662040361673,2163.6529624898853
52,0.8767376665252375,2193.3663845055457
53,1.2644237033093684,2223.0798065212057
54,0.7273322347546448,2252.793228536866
55,0.8018003123309042,2282.5066505208374
56,0.7146993327800983,2312.220072536498
57,0.7506682993614614,2341.9334945521578
58,0.7000728957859021,2371.646916536129
59,0.6601127267840485,2401.3603385517895
60,0.6861042120409789,2431.0737605674494
61,0.6268678150290122,2460.78718258311
62,0.6918964513036272,2490.500604567081
63,0.6343145750507608,2520.214026582741
64,0.7504750950663179,2549.9274485984015
65,0.7349034356668288,2579.6408706140614
66,1.0238046167136352,2609.3542925980328
67,0.9244098602837283,2639.067714613693
68,1.8987252348833943,2668.781136629353
69,1.299207188975793,2698.4945586450135
70,2.9392470697504156,2728.207980628985
71,1.730332332692001,2757.921402644645
72,3.318691370546738,2787.634824660305
73,1.3189772595302365,2817.3482466442765
74,3.5310054500475303,2847.061668659937
75,2.2887557267601344,2876.775090675597
76,4.020488591282637,2906.4885126912573
77,3.4139300373988863,2936.2019346752286
78,5.087283146265207,2965.9153566908885
79,3.293000587397245,2995.628778706549
80,4.759377926974069,3025.342200722209
81,4.69268793364635,3055.05562270618
82,4.925127944247464,3084.7690447218406
83,3.0244525373542808,3114.4824667375005
84,4.225547192126798,3144.195888753161
85,2.470093830907535,3173.9093107371323
86,2.4889610041557977,3203.622732752792
87,1.9651585499520836,3233.3361547684526
88,1.5534714486780175,3263.049576752424
89,1.6210813310237844,3292.762998768084
90,1.0912174582078782,3322.4764207837443
91,0.7958884890702719,3352.1898427994042
92,1.075131480610152,3381.903264783376
93,0.8838444477117875,3411.616686799036
94,1.0859619451882825,3441.3301088146964
95,0.7796607230534315,3471.0435308303563
96,0.6570495284686733,3500.7569528143276
97,0.7196881380565661,3530.470374829988
98,0.5575818762528651,3560.183796845648
99,0.6880981001194548,3589.8972188613084
100,0.6536627342721247,3619.6106408452797
101,0.6702147782274143,3649.3240628609396
102,0.573742396268422,3679.0374848766
