,value_967,age_967
0,0.5847896701170785,709.8415961058962
1,0.5676323825916976,737.4836759365594
2,0.7262110263543873,765.1257557355337
3,0.7873720657527936,792.7678355345082
4,0.622218988587747,820.4099153334826
5,0.7398406958387617,848.051995132457
6,0.8041675453280219,875.6940749631201
7,0.9095181585546405,903.3361547937833
8,0.7970607641414702,930.9782345610689
9,0.8891682457025051,958.6203143600434
10,0.6345135583590222,986.2623941907065
11,0.910050506338837,1013.9044739896809
12,0.5848412152216106,1041.5465537886553
13,0.5580462959784981,1069.1886335876297
14,0.45052664017084837,1096.8307134182928
15,0.5479442445351337,1124.4727932172673
16,0.5479442445351337,1152.1148730162417
17,0.5100505063388324,1179.756952815216
18,0.507179676972448,1207.3990326458793
19,0.5535898384862235,1235.0411124448535
20,0.5464830572996761,1262.683192243828
21,0.6103682807529067,1290.3252720428025
22,0.606522888297824,1317.9673518734655
23,0.5672195079705961,1345.60943167244
24,0.5389634014920263,1373.2515114714145
25,0.5561206890174073,1400.8935912703887
26,0.6000728957859005,1428.535671101052
27,0.4918964513036269,1456.1777509000262
28,0.5651015320605147,1483.8198306990007
29,0.5464830572996761,1511.4619104979752
30,0.5100505063388324,1539.1039902969494
31,0.6821121742743382,1566.7460701276127
32,0.6235335305116471,1594.3881499265872
33,0.7438789395301626,1622.0302297255614
34,0.8363147414429374,1649.6723095245359
35,1.0391513506004515,1677.314389355199
36,0.7911640103936338,1704.9564691541734
37,1.2385728421269457,1732.5985489531479
38,1.0335840368504805,1760.2406287521221
39,1.5495298726610252,1787.8827085827854
40,0.9561940670906369,1815.5247884134485
41,1.3843030459703223,1843.1668681807341
42,1.3632357482084116,1870.8089479797086
43,1.674476005480088,1898.4510278103717
44,2.0862453564980057,1926.0931076093461
45,3.103868913066663,1953.7351874083206
46,4.38526147496961,1981.3772672072948
47,4.4842141573939225,2009.0193470062693
48,4.381766510744001,2036.6614268369326
49,4.065970263450866,2064.303506635907
50,4.157812127112123,2091.945586434881
51,4.195686806955042,2119.5876662338555
52,3.477525199832993,2147.229746064519
53,3.865121536975264,2174.871825863493
54,3.336253961805283,2202.5139056624676
55,2.865251689533111,2230.155985461442
56,3.5428606959641993,2257.798065292105
57,3.538510086172198,2285.4401450910796
58,3.6219776062312796,2313.082224890054
59,2.8470414635610553,2340.7243046890285
60,2.484796889246529,2368.3663845196916
61,2.4529619120614226,2396.008464318666
62,1.8168177909775047,2423.6505441176405
63,1.3395534264526958,2451.292623916615
64,0.8172301833112833,2478.934703747278
65,0.6076440966980812,2506.5767835462525
66,0.5540542582118565,2534.2188633452265
67,0.4707471260116045,2561.860943144201
68,0.5857864376269031,2589.5030229431754
69,0.5676323825916976,2617.1451027738385
70,0.6168902044760823,2644.787182572813
71,0.692626135764153,2672.4292623717874
72,0.9905597049585992,2700.071342170762
73,0.7284018980503717,2727.713422001425
74,0.8491383487212917,2755.3555018003995
75,0.810145128103693,2782.997581599374
76,1.110973877381827,2810.6396613983484
77,0.9333907033268374,2838.2817412290115
78,1.2664452721689456,2865.923821027986
79,1.073423768114594,2893.5659008269604
80,1.4700733004131543,2921.2079806259344
