,value_196,age_196
0,0.4928932188134514,616.7702539110082
1,0.5100505063388324,646.258766599134
2,0.5272077938642138,675.7472793189485
3,0.9248994750412028,705.2357920070741
4,1.2437887000693217,734.7243046951999
5,1.869098693735511,764.2128173833256
6,1.9024889167108108,793.7013301031401
7,2.6848235120820902,823.1898427912657
8,4.0279973809924146,852.6783554793915
9,4.5891132088988345,882.1668681675172
10,4.769867247022114,911.6553808873317
11,3.87034350089415,941.1438935754574
12,4.864915942656809,970.6324062635831
13,4.665653185357756,1000.1209189833976
14,5.202513184768309,1029.6094316715232
15,4.924379785018368,1059.097944359649
16,5.463816471543803,1088.5864570477747
17,5.5511148061645486,1118.0749697675892
18,5.727178417960648,1147.5634824557148
19,5.727178417960648,1177.0519951438405
20,6.163068312314717,1206.5405078319664
21,5.028480293670408,1236.0290205517808
22,4.246624549426048,1265.5175332399065
23,3.326763782831157,1295.006045928032
24,2.573501833802307,1324.494558616158
25,1.693550489775399,1353.9830713359725
26,1.3021913539833079,1383.471584024098
27,0.5161605200155553,1412.9600967122237
28,0.5161605200155553,1442.4486094003496
29,0.5100505063388324,1471.937122120164
30,0.5090537388290078,1501.4256348082897
31,0.5333178075409363,1530.9141474964154
32,0.6363130777977534,1560.4026602162298
33,0.7005373155115353,1589.8911729043557
34,0.7908481386892703,1619.3796855924813
35,0.8101234021247338,1648.868198280607
36,0.924899475041203,1678.3567110321103
37,0.8702147782274122,1707.845223688547
38,1.2420831126392777,1737.333736376673
39,0.9821850700602371,1766.8222490647986
40,1.449425778705318,1796.310761784613
41,1.2750569381923214,1825.7992744727387
42,1.386292348863786,1855.2877871608646
43,0.9704263953781097,1884.7762998489902
44,1.4862797196023565,1914.2648125688047
45,0.9328026647779691,1943.7533252569303
46,1.1666871601864035,1973.2418379450562
47,0.6990761282760785,2002.7303506648707
48,1.1615739140195094,2032.2188633529963
49,0.6942806565232531,2061.707376041122
50,0.7186913705467404,2091.1958887292476
51,0.5686291501015236,2120.684401449062
52,0.5879044135369854,2150.172914137188
53,0.6243369644978289,2179.661426825314
54,0.5722098306504907,2209.149939513439
55,0.4928932188134514,2238.6384522332537
56,0.45147186257614186,2268.1269649213796
57,0.43431457505076104,2297.6154776095054
58,0.45147186257614186,2327.103990297631
59,0.45147186257614186,2356.5925030174453
60,0.45147186257614186,2386.081015705571
61,0.5272077938642132,2415.569528393697
62,0.5464830572996761,2445.0580410818225
63,0.4879044135369855,2474.546553801637
64,0.4879044135369855,2504.035066489763
65,0.673277976542789,2533.523579177888
66,0.5272077938642141,2563.0120918977027
67,0.8809002441259165,2592.5006045858286
68,0.9991122378653964,2621.9891172739544
69,1.0722659904235416,2651.47762996208
70,1.0964581015965376,2680.9661426818943
71,2.1409287607096172,2710.45465537002
72,1.6075958116007363,2739.943168058146
73,1.7340474920014617,2769.4316807462715
74,1.0706851878999164,2798.920193466086
75,1.2944273018348098,2828.408706154212
76,1.0516691992524734,2857.8972188423377
77,1.6957492128282887,2887.385731530463
78,1.7105105748621534,2916.8742442502776
79,1.8209652513607366,2946.3627569384034
80,1.9737346738454955,2975.8512696265293
81,2.3811887525902766,3005.339782282966
82,4.723449922179669,3034.8282950027806
83,3.2330735391865595,3064.316807722595
84,4.247474551577498,3093.805320410721
85,3.2079799921182786,3123.2938331305354
86,2.4360202694619666,3152.782345818661
