,value_369,age_369
0,1.1090537388290083,576.7272726961265
1,1.0137754610561729,605.3636363497851
2,1.1750053930877906,633.999999971755
3,1.2903534815147406,662.6363636254134
4,2.139649508247633,691.2727272473833
5,1.8446250685073737,719.9090909010418
6,2.968629310673023,748.5454545230116
7,2.488478737600907,777.1818181766702
8,4.2919395739897315,805.81818179864
9,3.565363763412378,834.4545454522985
10,5.140957833022924,863.0909090742683
11,4.072750205089235,891.7272726962381
12,5.357463240351398,920.3636363498966
13,4.379478939651743,948.9999999718665
14,6.00948760446319,977.6363636255251
15,4.57779158187411,1006.2727272474948
16,5.449896543272838,1034.9090909011534
17,5.657394427276881,1063.5454545231232
18,5.606959574181077,1092.1818181767817
19,3.966043412857755,1120.8181817987515
20,5.5339117173585155,1149.45454545241
21,3.1426244178500777,1178.0909090743799
22,4.717435406862223,1206.7272726963497
23,3.295426700889195,1235.3636363500082
24,3.3916590842439063,1263.999999971978
25,1.7668323860734514,1292.6363636256365
26,2.0893944630222703,1321.2727272476063
27,1.0408374633485875,1349.9090909012648
28,1.1026037463170881,1378.5454545232346
29,0.6165733946366568,1407.1818181768933
30,0.5712115457372375,1435.818181798863
31,0.5394278212176593,1464.4545454525216
32,0.579712950215238,1493.0909090744915
33,0.4990032324901744,1521.7272726964611
34,0.5307869570097526,1550.3636363501198
35,0.43431457505076104,1578.9999999720894
36,0.48084917745496897,1607.6363636257481
37,0.6808491774549696,1636.272727247718
38,0.5243369644978291,1664.9090909013764
39,0.5975420452547169,1693.5454545233463
40,0.4879044135369855,1722.1818181770047
41,0.5243369644978291,1750.8181817989746
42,0.4879044135369855,1779.454545452633
43,0.4928932188134514,1808.090909074603
44,0.4757359312880704,1836.7272726965728
45,0.4928932188134514,1865.3636363502312
46,0.45147186257614186,1893.999999972201
47,0.4928932188134514,1922.6363636258595
48,0.5100505063388324,1951.2727272478294
49,0.4928932188134514,1979.909090901488
50,0.45147186257614186,2008.5454545234577
51,0.4879044135369855,2037.1818181771164
52,0.4879044135369855,2065.8181817990862
53,0.5171572875253798,2094.4545454527447
54,0.534314575050761,2123.0909090747145
55,0.5871009795508029,2151.7272726966844
56,0.7107077773007832,2180.363636350343
57,0.4928932188134514,2208.9999999723127
58,0.43431457505076104,2237.636363625971
59,0.4928932188134514,2266.272727247941
60,0.512168482248914,2294.9090909015995
61,0.4879044135369855,2323.5454545235693
62,0.5222189885877474,2352.181818177228
63,0.5954240693446347,2380.8181817991976
64,0.5333178075409363,2409.454545452856
65,0.49189645130362697,2438.090909074826
66,0.5393762761131279,2466.727272696796
67,0.6222189885877464,2495.3636363504543
68,0.638381026006735,2523.999999972424
69,0.7598027480871054,2552.6363636260826
70,1.5700165878113272,2581.2727272480524
71,1.3587253999091444,2609.909090901711
72,1.7926624661129973,2638.5454545236807
73,1.9823229853591813,2667.181818177339
74,3.1636866251567226,2695.818181799309
75,2.471899100121666,2724.454545452968
76,3.7277347572331836,2753.0909090749374
77,3.1804215537664167,2781.727272696907
78,3.365978452411722,2810.363636350566
79,3.047007556051466,2838.9999999725355
80,3.715664310515387,2867.6363636261945
81,3.665204612471368,2896.272727248164
82,3.885888252199551,2924.9090909018228
83,3.1863833922475924,2953.5454545237926
84,2.3230955053326734,2982.181818145762
85,3.977970741083039,3010.818181799421
86,3.3677349992094703,3039.4545454530794
87,1.9894437013580895,3068.0909090750492
88,2.332423152740393,3096.727272697019
89,3.843801970081629,3125.3636363506776
90,4.103578931871618,3153.9999999726474
91,2.802243691980008,3182.636363626306
92,2.579485337222136,3211.2727272482757
93,3.1969030983732774,3239.909090901934
94,2.8753873726312564,3268.545454523904
95,2.358032877167294,3297.1818181775625
96,1.6266544060034973,3325.8181817995323
97,1.2833648933580601,3354.454545453191
98,1.944863015461816,3383.0909090751607
99,2.238701935114149,3411.7272726971305
100,1.7024326657526598,3440.363636350789
101,1.1236574056297126,3468.999999972759
102,1.5644586485540826,3497.6363636264173
103,1.016284960905987,3526.272727248387
104,1.0158210234676819,3554.9090909020456
105,0.4858379827314351,3583.5454545240154
106,0.5928932188134515,3612.181818177674
107,0.4928932188134514,3640.8181817996438
108,0.4707471260116045,3669.454545453302
109,0.4171572875253801,3698.090909075272
110,0.4757359312880704,3726.727272697242
111,0.43431457505076104,3755.3636363509004
112,0.43431457505076104,3783.9999999728702
113,0.4171572875253801,3812.6363636265287
114,0.4343145750507613,3841.2727272484985
115,0.4343145750507613,3869.9090909021575
116,0.4928932188134518,3898.545454524127
117,0.5686291501015227,3927.1818181777858
118,0.5879044135369853,3955.818181799755
119,0.6773227237585635,3984.454545453414
120,0.5333178075409364,4013.090909075384
121,0.6363130777977535,4041.7272726973533
122,0.5172997820621439,4070.3636363510122
123,0.7705052286620933,4098.999999972982
124,0.6515963034665756,4127.636363626641
125,0.7760025136564441,4156.27272724861
126,0.6347294663758722,4184.909090902269
127,0.8482653188022445,4213.545454524238
128,0.662248756340461,4242.181818177897
129,0.6747391637782458,4270.818181799867
130,0.606522888297824,4299.4545454535255
131,0.7533309055932302,4328.090909075495
132,0.6151652699091599,4356.727272697465
133,0.8170900415241019,4385.363636351123
134,0.8857864376269086,4413.9999999730935
135,0.5015340830213589,4442.636363626752
136,0.5186913705467394,4471.272727248722
137,0.6867675042399795,4499.909090902381
138,0.5601127267840488,4528.54545452435
139,0.6909684471985129,4557.181818178009
140,0.4747391637782462,4585.818181799978
141,0.6636403448250578,4614.454545453637
142,0.895888489070267,4643.090909075607
143,1.213702565270275,4671.727272697576
144,1.7312170366520783,4700.363636351235
145,2.418750711368399,4728.999999973205
146,2.778621635592308,4757.636363626863
147,4.341484399428496,4786.272727248834
148,2.8359653924239208,4814.909090902492
149,4.185379712091009,4843.545454524462
150,3.674971662605077,4872.18181817812
151,4.725937828728015,4900.81818180009
152,3.9019821197929754,4929.454545453748
