,value_162,age_162
0,0.6404974845133848,655.8077388039242
1,1.0120952150105809,684.1753325207761
2,1.739892240943297,712.5429262376282
3,2.5868585078581736,740.9105199227914
4,3.0491753068690053,769.2781136396434
5,4.488198558688908,797.6457073564954
6,4.017045966254988,826.0133010733474
7,4.566418233241886,854.3808947901995
8,3.835160059930505,882.7484885070514
9,5.692536162401848,911.1160822555922
10,4.080816411546909,939.4836759090667
11,5.101933817112639,967.8512696259187
12,5.101933817112639,996.2188633427708
13,5.814897231302454,1024.5864570596227
14,5.575378874876479,1052.9540507764748
15,6.168066248225885,1081.3216444933269
16,6.168066248225885,1109.6892382101787
17,5.991645580018177,1138.056831895342
18,5.991645580018177,1166.424425612194
19,5.288437596667323,1194.792019329046
20,4.311762191075886,1223.1596130458981
21,3.495101303795612,1251.52720676275
22,2.738076964908765,1279.894800479602
23,1.4100505063388362,1308.2623941647653
24,0.9546599840692777,1336.6299878816174
25,0.4514718625761423,1364.9975815984694
26,0.5773227237585631,1393.3651753153213
27,0.5136296694843717,1421.7327690638622
28,0.512168482248914,1450.1003627490254
29,0.5222189885877474,1478.4679564658773
30,0.6747391637782458,1506.8355501510407
31,0.6615739140195059,1535.2031438678925
32,1.098181972541727,1563.5707375847446
33,1.3115405558241116,1591.9383313015967
34,1.725583578363171,1620.3059250184485
35,1.1380194542662296,1648.6735187353006
36,1.7028276035766043,1677.0411124521527
37,1.483091115821901,1705.408706137316
38,2.219809383540603,1733.776299854168
39,1.1200035248105438,1762.1438935710198
40,1.7163546612854974,1790.511487287872
41,1.4629067395704638,1818.879081004724
42,2.2450516968886887,1847.246674721576
43,1.6472652514393844,1875.6142684384279
44,2.7538410052412594,1903.981862123591
45,1.4058281943053281,1932.3494558404432
46,2.6149231900396184,1960.7170495572952
47,1.4609459875947042,1989.0846432741473
48,2.079841495387663,2017.4522369909992
49,1.178250398865229,2045.8198307078512
50,1.8396940505272052,2074.1874244247033
51,1.0313709607333725,2102.5550181098665
52,1.3061719949051462,2130.9226118267184
53,0.6050617010623658,2159.2902055435707
54,0.792893218813452,2187.6577992604225
55,0.4757359312880704,2216.0253929772744
56,0.45147186257614186,2244.3929866941266
57,0.46862915010152284,2272.7605804109785
58,0.5050617010623665,2301.1281740961417
59,0.5464830572996761,2329.495767812994
60,0.5343145750507611,2357.863361529846
61,0.6343145750507605,2386.2309552466977
62,0.5514718625761421,2414.59854896355
63,0.5272077938642138,2442.966142680402
64,0.6443650813895941,2471.333736365565
65,0.5190163305424663,2499.701330082417
66,0.6970784608752361,2528.068923799269
67,0.6015340830213587,2556.436517516121
68,0.5636403448250574,2584.8041112329734
69,0.5626435773152317,2613.171704949825
70,0.6273322347546453,2641.539298666677
71,0.7786796564403573,2669.9068923518403
72,0.9152366482916326,2698.2744860686926
73,0.8018006653897289,2726.6420797855444
74,1.1912384853408096,2755.0096735023963
75,1.3568680078674844,2783.3772672192486
76,1.5180974576117763,2811.7448609361004
77,1.4200792905438642,2840.1124546529522
78,1.7984708847059847,2868.480048338116
79,2.317963113466883,2896.8476420549678
80,2.6479119609026833,2925.2152357718196
81,2.792951578047211,2953.582829488672
82,3.4496461883999006,2981.9504232055237
83,3.115817251611055,3010.318016890687
84,4.425205781024476,3038.685610639228
85,3.700619542811608,3067.053204324391
86,3.3935137419557573,3095.420798041243
87,2.1736719465958,3123.788391758095
88,1.935606879006489,3152.155985474947
89,1.29554851023507,3180.523579191799
90,1.6538569031419175,3208.8911729086512
91,0.8928778225612336,3237.258766625503
92,1.3047217222271643,3265.6263603106663
93,1.164761553225311,3293.993954027518
94,0.6915564724684268,3322.3615477443705
95,0.9256003143760206,3350.7291414612223
96,0.7819188407506941,3379.096735178074
97,0.8722812090329617,3407.4643288949264
98,0.577734434035062,3435.8319226117783
99,0.5615223689149748,3464.1995162969415
100,0.5272077938642138,3492.567110013794
101,0.5586515395485909,3520.9347037306457
102,0.5636403448250572,3549.3022974474975
103,0.5222189885877478,3577.66989116435
104,0.6146993327800977,3606.0374848812016
105,0.5414942520232099,3634.405078566365
106,0.4747391637782458,3662.7726722832167
107,0.5161605200155553,3691.140266000069
108,0.5161605200155553,3719.507859716921
109,0.4879044135369855,3747.875453433773
110,0.5100505063388324,3776.243047150625
111,0.5100505063388324,3804.610640867477
112,0.4879044135369855,3832.97823455264
113,0.529325769774295,3861.3458282694924
114,0.5439522067684921,3889.713421986344
115,0.4707471260116045,3918.081015703196
116,0.4879044135369855,3946.4486094200483
117,0.43431457505076104,3974.8162031369
118,0.43431457505076104,4003.1837968537525
119,0.43431457505076104,4031.5513905389157
120,0.4757359312880704,4059.918984224079
121,0.43431457505076104,4088.2865779726194
122,0.5161605200155553,4116.654171689472
123,0.4879044135369855,4145.0217654063235
124,0.563640344825057,4173.389359123175
125,0.5050617010623665,4201.756952840027
126,0.529325769774295,4230.12454652519
127,0.4535898384862236,4258.492140242043
128,0.4879044135369855,4286.859733958895
129,0.5029952702568163,4315.227327675747
130,0.4444166264941257,4343.594921392599
131,0.5604376867797756,4371.962515109451
132,0.846483057299679,4400.330108826302
133,0.7042582670761847,4428.697702511467
134,0.8506687816487901,4457.065296228318
135,0.9111608001816153,4485.43288994517
136,0.788225487804095,4513.800483662022
137,0.5934832437741193,4542.168077378874
138,0.7893656007724449,4570.535671095726
139,0.7464830572996775,4598.903264780889
140,0.9283180877069968,4627.270858497742
141,0.661522368914975,4655.638452214594
142,0.5454862897898511,4684.006045931445
143,0.7651015320605167,4712.373639648297
144,0.8186913705467411,4740.741233365149
145,1.109643763789676,4769.108827082002
146,1.142388751391171,4797.476420767165
147,1.3558040009080636,4825.844014484017
148,1.2399651367291948,4854.211608200869
149,1.302067023927772,4882.579201917721
150,1.5484484165172712,4910.9467956345725
151,1.4082352860033485,4939.314389351424
152,1.7698180953390692,4967.681983068277
153,1.4704810075369565,4996.04957675344
154,1.6236233710890793,5024.417170470292
155,1.9773215594139628,5052.784764187144
156,2.2400027288242508,5081.152357903996
157,3.3734175227779986,5109.519951620848
158,2.6228577248046157,5137.8875453377
159,4.917916053928462,5166.255139054552
160,3.024087603310877,5194.6227327397155
161,4.128905629675664,5222.990326456567
162,2.8266030141878424,5251.357920173419
163,3.567843146806192,5279.725513890271
164,3.2595909051390386,5308.093107607124
165,3.295253796526497,5336.460701323976
166,1.905136282743193,5364.8282950408275
167,1.837627248765566,5393.195888725991
168,1.6367027834230787,5421.5634824428425
169,1.2776828889305298,5449.931076159694
170,0.8982726942898944,5478.298669876546
171,0.77485923006356,5506.666263593399
172,0.5682891712663224,5535.033857310251
173,0.9819079261932212,5563.401451027103
174,0.6514718625761421,5591.769044712266
175,0.601534083021358,5620.136638429118
176,0.5490139078308598,5648.50423214597
177,0.5722812090329645,5676.871825862822
178,0.5676323825916991,5705.239419579674
179,0.6947522618305392,5733.607013296526
180,0.627207793864214,5761.974606981689
181,0.5479442445351337,5790.342200698541
182,0.4928932188134518,5818.709794415393
183,0.45147186257614186,5847.077388132245
184,0.45147186257614186,5875.4449818490975
185,0.43431457505076104,5903.812575565949
186,0.43431457505076104,5932.180169282801
187,0.4928932188134514,5960.547762967964
188,0.5464830572996761,5988.915356684816
189,0.5050617010623665,6017.282950401668
190,0.5464830572996761,6045.650544118521
191,0.5782667818192541,6074.018137803684
192,0.4928932188134514,6102.385731552225
193,0.4707471260116045,6130.753325269076
194,0.512168482248914,6159.12091895424
195,0.4707471260116045,6187.4885126710915
196,0.5307869570097526,6215.856106387944
197,0.4585786437626895,6244.2237000731075
198,0.39999999999999925,6272.591293821648
199,0.39999999999999925,6300.9588875385
200,0.4171572875253801,6329.326481255352
201,0.4171572875253801,6357.694074940515
202,0.4757359312880704,6386.061668657367
203,0.45147186257614186,6414.429262374219
204,0.43431457505076104,6442.796856091071
205,0.4928932188134514,6471.164449807923
206,0.6343145750507608,6499.532043524775
207,0.46868069520605377,6527.899637241627
208,0.512168482248914,6556.26723092679
209,0.499999999999999,6584.634824643643
210,0.4585786437626895,6613.002418360495
211,0.4757359312880704,6641.3700120773465
212,0.4928932188134514,6669.737605794198
213,0.4615739140195063,6698.10519951105
214,0.5029952702568158,6726.472793227903
215,0.45147186257614186,6754.840386913066
216,0.5686291501015228,6783.207980629918
217,0.46862915010152284,6811.57557434677
218,0.5782667818192541,6839.943168063622
219,0.5843767954959773,6868.3107617804735
220,0.5161605200155553,6896.678355497325
221,0.4879044135369855,6925.045949182489
222,0.5611094942938732,6953.413542899341
223,0.4707471260116045,6981.781136616193
224,0.5611094942938732,7010.148730333045
225,0.4879044135369855,7038.516324049897
226,0.45147186257614186,7066.883917766749
227,0.45147186257614186,7095.2515114836015
228,0.46862915010152284,7123.619105168765
229,0.5100505063388324,7151.9866988856165
230,0.45147186257614186,7180.354292602468
231,0.4928932188134514,7208.72188631932
232,0.45147186257614186,7237.089480036172
233,0.45147186257614186,7265.457073753024
234,0.4928932188134514,7293.824667469877
235,0.43431457505076104,7322.19226115504
236,0.4757359312880704,7350.559854871892
237,0.4514718625761423,7378.927448588744
238,0.5514718625761421,7407.295042305595
239,0.46862915010152323,7435.662636022447
240,0.46862915010152323,7464.0302297393
241,0.6514718625761415,7492.397823456152
242,0.5686291501015227,7520.765417141315
243,0.5686291501015228,7549.133010858167
244,0.5686291501015228,7577.500604575019
245,0.5333178075409364,7605.868198291871
246,0.5161605200155553,7634.235792008723
247,0.5893656007724433,7662.603385725575
248,0.534314575050761,7690.970979442427
249,0.5171572875253798,7719.33857312759
