,value_444,age_444
0,0.6172301833112812,598.9106486866661
1,0.6248013842234618,628.3561811427791
2,0.8753291887389151,657.8017135672031
3,1.146942973191688,687.2472459916272
4,0.8558590614327889,716.6927784477401
5,1.531129555003241,746.1383108721642
6,1.4375855069943682,775.5838433282771
7,1.7171181633089543,805.0293757527012
8,3.2772180180649575,834.4749081771253
9,5.016126967361342,863.9204406332382
10,4.936117253923183,893.3659730576622
11,4.579545354447675,922.8115055137752
12,4.774840288674668,952.2570379381992
13,5.361970892422071,981.7025703626234
14,5.14687416011716,1011.1481027870475
15,5.639488980522412,1040.5936352431604
16,5.293826978237715,1070.0391676675845
17,6.2514718625761505,1099.4847000920086
18,5.7209134756357365,1128.9302325481215
19,6.175735931288083,1158.3757649725455
20,5.473471180837937,1187.8212974286585
21,5.3532447329584,1217.2668298530825
22,4.691289907945166,1246.7123622775066
23,4.004967835155031,1276.1578947336195
24,3.137575778324376,1305.6034271580436
25,2.6435459155954595,1335.0489595824677
26,1.5361555179287207,1364.4944920385806
27,1.454002713107327,1393.9400244630046
28,0.6429554392586675,1423.3855568874287
29,0.6116372988093248,1452.8310893435416
30,0.9616990369672126,1482.2766217679657
31,0.8784893135274274,1511.7221541923898
32,1.3578481055624083,1541.1676866485027
33,0.9907530384822436,1570.6132190729268
34,1.219739793995993,1600.0587515290397
35,1.3504750950663196,1629.5042839534638
36,1.1909523932429362,1658.9498163778878
37,0.7486739289956585,1688.3953488656896
38,0.863764785715488,1717.8408812584248
39,0.7778535357457215,1747.286413682849
40,0.892775771686424,1776.7319461389618
41,0.8379368148566287,1806.1774785633859
42,0.8613320260020453,1835.62301098781
43,0.8466074981901066,1865.0685434439229
44,1.0114379440486316,1894.514075868347
45,0.8702132478803916,1923.9596082927712
46,0.8293986655601961,1953.405140748884
47,0.829909773497913,1982.8506731733082
48,0.7599660814724895,2012.296205629421
49,0.7071796769724484,2041.741738053845
50,0.5050617010623663,2071.187270478269
51,0.46862915010152295,2100.632802934382
52,0.4757359312880704,2130.0783353588063
53,0.6025308505311828,2159.5238677832303
54,0.4707471260116045,2188.969400239343
55,0.4575818762528649,2218.414932663767
56,0.5050617010623665,2247.860465088191
57,0.5464830572996761,2277.3059975443043
58,0.6514718625761422,2306.7515299687284
59,0.46862915010152284,2336.1970623931525
60,0.5514718625761418,2365.642594849265
61,0.45147186257614186,2395.088127273689
62,0.45147186257614186,2424.5336597298024
63,0.4928932188134514,2453.9791921542264
64,0.45147186257614186,2483.424724546962
65,0.43431457505076104,2512.870257034763
66,0.5575818762528649,2542.3157894591873
67,0.5514718625761418,2571.761321883612
68,0.7504750950663183,2601.2068543397245
69,0.6115845893601913,2630.6523867641486
70,0.7101234021247336,2660.0979191885726
71,0.7831823198573887,2689.5434516446853
72,0.9049679853460324,2718.98898406911
73,1.0264772556639334,2748.434516493534
74,1.6588234888438222,2777.8800489496466
