,value_825,age_825
0,0.770747126011607,593.8641370863847
1,0.5672195079705962,622.1640146701217
2,0.9057189720243178,650.4638922855473
3,0.9566538721477496,678.7637698692841
4,1.3697339755477562,707.0636474847098
5,2.0707471260116055,735.3635250684466
6,2.1938338590680284,763.6634026838723
7,2.748325004959767,791.9632802676092
8,5.336719486300354,820.2631578830349
9,4.992893218813446,848.5630354667717
10,5.608909854290508,876.8629131138861
11,5.902943725152292,905.1627907293117
12,4.046436073449553,933.4626682813598
13,6.079692073868017,961.7625458967855
14,4.450806661517045,990.0624234805223
15,3.9215390309173417,1018.3623010959479
16,4.1474155438630085,1046.6621786796848
17,6.079692073868017,1074.9620562951104
18,6.079692073868017,1103.2619338788475
19,4.493352523189645,1131.561811494273
20,5.25757147143714,1159.86168907801
21,3.523584357634484,1188.1615666934356
22,3.1216897191329003,1216.4614442771724
23,3.0706456332522998,1244.761321892598
24,1.8371275197790877,1273.0611995080237
25,1.812241378034819,1301.3610770917605
26,0.9222189885877462,1329.6609547071862
27,0.6782667818192545,1357.960832290923
28,0.5333178075409364,1386.2607099063487
29,0.5611094942938732,1414.5605874900855
30,0.4928932188134514,1442.8604651055111
31,0.43431457505076104,1471.160342689248
32,0.5611094942938732,1499.4602203046736
33,0.5272077938642141,1527.7600978884107
34,0.6807976323504394,1556.059975503836
35,0.6615739140195075,1584.3598531192617
36,1.0091672651619632,1612.6597307029988
37,0.6689469245155988,1640.9596083184244
38,1.090559704958605,1669.2594859021613
39,0.9641047645506907,1697.559363517587
40,1.1494267824519617,1725.8592411013237
41,1.12234507611011,1754.1591187167494
42,2.1330250427008615,1782.4589963004862
43,1.3120662141070514,1810.7588739159119
44,2.978806243263298,1839.0587514996487
45,1.3792338677308007,1867.3586291150743
46,3.388007025312457,1895.6585067305
47,2.805594884192711,1923.9583843142368
48,3.9396703121857377,1952.2582619296625
49,2.259931984781753,1980.5581395133993
50,4.109474796375718,2008.858017128825
51,2.868117893067173,2037.157894712562
52,3.777451293185556,2065.4577723279876
53,2.3167959263448346,2093.7576499117245
54,3.4211696722267395,2122.05752752715
55,1.3533755757209573,2150.3574051108867
56,2.93660969445404,2178.6572827263126
57,1.9682793430135705,2206.9571603100494
58,2.8355734238730967,2235.2570379254753
59,1.952549486180601,2263.5569155409007
60,2.5683336940480075,2291.8567931246375
61,1.7620434576534973,2320.1566707400634
62,2.0470621677028644,2348.4565483238002
63,0.8137025652702721,2376.7564259392257
64,0.9045981166828885,2405.0563035229625
65,0.6065228882978244,2433.3561811383884
66,0.5343145750507613,2461.656058722125
67,0.4747391637782458,2489.9559363375506
68,0.5161605200155553,2518.2558139529765
69,0.45147186257614186,2546.5556915367133
70,0.5100505063388324,2574.8555691521387
71,0.46862915010152284,2603.1554467358756
72,0.5504750950663173,2631.4553243513014
73,0.5636403448250572,2659.7552019350383
74,0.5904352640681689,2688.0550795504637
75,0.5333193249443652,2716.354957134201
76,0.7838451297690644,2744.6548347496264
77,0.7440251025543951,2772.954712333363
78,0.855123921507582,2801.254589948789
79,0.9026037463170836,2829.5544675642145
80,0.8373098453075778,2857.8543451479513
81,1.0023157987274818,2886.154222763377
82,1.5526659667623048,2914.454100347114
83,1.4286946105423162,2942.7539779625395
84,1.716280457072362,2971.0538555462763
85,1.9942980608180152,2999.3537331300136
86,2.1205230080983672,3027.653610745439
87,1.9471459780462441,3055.9534883608644
88,2.517456347219692,3084.2533659446017
89,1.7544161878920954,3112.553243560027
90,2.5396947718474774,3140.853121143764
91,2.3935302818397877,3169.15299875919
92,2.5317157302513458,3197.4528763746152
93,2.67679037597437,3225.752753958352
94,1.8434517778274753,3254.052631573778
95,1.7776053600825075,3282.3525091575148
96,1.0385039494937356,3310.65238677294
97,1.7498032875522187,3338.952264356677
98,1.1586515395485883,3367.252141972103
99,1.4792478484323275,3395.5520195558397
100,0.8970607641414717,3423.851897171265
101,1.4954240693446348,3452.151774755002
102,0.751741418431112,3480.451652370428
103,1.4025308505311826,3508.7515299858533
104,0.7501351162311165,3537.0514075695905
105,1.1015340830213594,3565.351285185016
106,0.5686291501015226,3593.651162768753
107,0.8278650648261647,3621.9510403841787
108,0.43431457505076104,3650.2509179679155
109,0.4757359312880704,3678.550795583341
110,0.5050617010623669,3706.8506731670777
111,0.7636403448250584,3735.1505507825036
112,0.5222189885877474,3763.4504283662404
113,0.5575818762528649,3791.750305981666
114,0.593210993227526,3820.0501835970917
115,0.6967386112685354,3848.3500611808286
116,0.75784810556241,3876.649938796254
117,0.5530586550466345,3904.949816379991
118,0.5615739140195063,3933.2496939954167
119,0.640424588727484,3961.5495715791535
120,0.5676323825916983,3989.849449194579
121,0.4575818762528652,4018.149326778316
122,0.5651015320605147,4046.449204362053
123,0.6604376867797755,4074.7490819774785
124,0.6136311868878004,4103.048959592904
125,0.529325769774295,4131.34883720833
126,0.6535898384862238,4159.648714792067
127,0.46157391401950676,4187.9485924074925
128,0.5651015320605147,4216.248469991229
129,0.6385728421269458,4244.548347606655
130,0.5647796068716443,4272.8482251903915
131,0.7359907995500592,4301.148102805817
132,0.8728874171777098,4329.447980389554
133,1.0546426403943412,4357.74785800498
134,1.1864263649139204,4386.047735588717
135,1.3308087899784546,4414.347613204142
136,1.0202765202390491,4442.647490819568
137,1.025214258844567,4470.947368403305
138,0.6651744278464183,4499.247246018731
139,0.7586515395485894,4527.547123602468
140,0.638108775460138,4555.847001217893
141,0.7595081652712348,4584.14687880163
142,0.7055728090000842,4612.446756417055
143,0.8126329019745497,4640.746634000792
144,0.8928932188134548,4669.046511616218
145,0.8236801758232093,4697.3463891999545
146,0.7479442445351363,4725.646266815381
147,0.7434198589843035,4753.946144430806
148,0.7207365615058164,4782.246022014543
149,1.461182390079778,4810.5458996299685
150,1.2128991312840953,4838.845777213705
151,1.6295231064506275,4867.145654829131
152,1.053466214548342,4895.4455324128685
153,1.364563955931448,4923.745410028294
154,1.117386786304568,4952.045287612031
155,2.0931634512756885,4980.345165227456
156,3.100912885977158,5008.645042811193
157,1.8515406334639641,5036.944920426618
158,3.69731741829131,5065.244798010355
159,2.4181319614489736,5093.544675625782
160,3.936932033866808,5121.844553241207
161,3.961575823687498,5150.144430824944
162,3.824902071918313,5178.444308440369
163,3.1220731786223337,5206.744186024106
164,2.3238388300204154,5235.0440636395315
165,1.140430238512103,5263.343941223268
166,1.4628369108388737,5291.643818838695
167,0.7822588195858979,5319.9436964224315
168,0.6100505063388324,5348.243574037857
169,0.5611094942938732,5376.543451621594
170,0.4928932188134514,5404.843329237019
171,0.4928932188134514,5433.1432068524455
172,0.43431457505076104,5461.443084436182
