,value_583,age_583
0,0.6857864376269049,641.4921402451884
1,1.0551239215075843,671.466747270017
2,0.9162334158014557,701.4413542631568
3,1.580276615201371,731.4159612879853
4,1.4798737606265144,761.3905683128138
5,2.572214259466972,791.3651753059536
6,2.3151483622138294,821.3397823307822
7,2.6987514390997607,851.3143893556107
8,3.7033145488167647,881.2889963487505
9,4.25905952745452,911.263603373579
10,3.6574469217499166,941.2382103984077
11,4.231641644206726,971.2128173915474
12,3.916405198458345,1001.187424416376
13,4.128233880327913,1031.1620314095157
14,4.51112634607595,1061.1366384343444
15,4.60404364403625,1091.1112454591728
16,4.73064410047949,1121.0858524523126
17,4.675583864933381,1151.0604594771412
18,3.653992638206471,1181.0350665019698
19,3.9379681513856366,1211.0096734951096
20,3.0968702377406196,1240.984280519938
21,2.2430580510341467,1270.9588875447666
22,1.6013879199971268,1300.9334945379064
23,0.7196881380565636,1330.908101562735
24,0.45147186257614186,1360.8827085558748
25,0.45147186257614186,1390.8573155807032
26,0.45147186257614186,1420.8319226055319
27,0.5100505063388324,1450.8065295986717
28,0.4747391637782462,1480.7811366235003
29,0.4747391637782462,1510.7557436483287
30,0.5318566203054791,1540.7303506414685
31,0.4829852070113819,1570.704957666297
32,0.8435615181749117,1600.6795646911257
33,0.7090387199895345,1630.6541716842655
34,1.207143001610762,1660.628778709094
35,1.0984660278135372,1690.6033857022337
36,1.8143603185195518,1720.5779927270623
37,1.3474634418554765,1750.552599751891
38,2.4072041281891714,1780.5272067450308
39,1.435367855392463,1810.5018137698592
40,2.577021732692231,1840.4764207946878
41,1.4464001104016457,1870.4510277878276
42,2.5192863678412625,1900.4256348126562
43,1.2838308608067215,1930.4002418374846
44,2.067219507970591,1960.3748488306244
45,0.9966708829799262,1990.349455855453
46,1.601859043017081,2020.3240628485928
47,0.6601127267840492,2050.298669873421
48,1.1821121742743386,2080.27327689825
49,0.7544687964781446,2110.24788389139
50,1.1029437251522847,2140.2224909162182
51,0.6051877885847268,2170.1970979410466
52,0.7352440965593067,2200.1717049341864
53,0.4829852070113819,2230.1463119590153
54,0.6285223357881125,2260.1209189838437
55,0.45758187625286484,2290.0955259769835
56,0.4707471260116045,2320.070133001812
57,0.534314575050761,2350.0447399949517
58,0.43431457505076104,2380.0193470197805
59,0.46157391401950676,2409.993954044609
