,value_652,age_652
0,0.43431457505076104,593.8699386337265
1,0.45758187625286484,622.1914110331481
2,0.522218988587747,650.5128834325698
3,0.6151637525057319,678.8343558003027
4,0.6504750950663183,707.1558281997244
5,0.8912178112667044,735.477300599146
6,1.2552198609059229,763.7987729985678
7,2.4228927207557986,792.1202453979894
8,1.664596226246785,820.4417177657223
9,2.783798375085195,848.7631901651439
10,1.8665726478418594,877.0846625962544
11,2.4467852269986885,905.4061349639873
12,2.524171051430695,933.7276073317202
13,2.1846345094904227,962.0490797311419
14,1.4808477579428425,990.3705521305635
15,1.692931855604165,1018.6920245299851
16,2.2853687975335206,1047.0134969294068
17,1.388754999628974,1075.3349692971397
18,2.564161592593936,1103.6564416965614
19,2.0338401042130005,1131.9779140959831
20,2.459031295191096,1160.2993864954046
21,1.4005494814928132,1188.6208588948264
22,1.6772700143094332,1216.9423312625593
23,1.3404084093971464,1245.263803661981
24,1.1214155546015636,1273.5852760614027
25,0.7575818762528658,1301.9067484608242
26,0.4171572875253801,1330.2282208285571
27,0.39999999999999925,1358.5496932279789
28,0.4171572875253801,1386.8711656274006
29,0.43431457505076104,1415.1926380268221
30,0.4171572875253801,1443.5141104262439
31,0.4171572875253801,1471.8355827939768
32,0.4171572875253801,1500.1570551933985
33,0.4171572875253801,1528.47852759282
34,0.4535898384862236,1556.7999999922417
35,0.5343145750507611,1585.1214723916635
36,0.5514718625761426,1613.4429447593964
37,0.5514718625761426,1641.764417158818
38,0.6090537388290082,1670.0858895582396
39,0.7443650813895958,1698.4073619576614
40,0.7953508021063047,1726.7288343253942
41,0.8813349478619726,1755.050306724816
42,1.03944917189903,1783.3717791242375
43,1.1932166430121485,1811.6932515236592
44,1.4720150905583191,1840.014723923081
45,1.4057260856841673,1868.3361962908139
46,1.6151992756973659,1896.6576686902354
47,1.2755990709603182,1924.979141089657
48,1.4096799126419928,1953.3006134890788
49,1.0097063767288357,1981.6220858885006
50,1.173795710878963,2009.9435582562335
51,0.7758088270739717,2038.265030655655
52,1.1244098602837287,2066.5865030550767
53,0.5838444477117848,2094.9079754544982
54,0.7474118967509404,2123.229447822231
55,0.6323737494802453,2151.550920221653
56,0.5722098306504908,2179.8723926210746
57,0.5272077938642138,2208.193865020496
