,value_112,age_112
0,0.5611094942938732,636.3675213539121
1,0.4928932188134514,667.1111111060044
2,0.44441662649412544,697.8547008264079
3,0.4990047498936035,728.5982905785002
4,0.8125813568700151,759.3418803305924
5,0.9051345968482678,790.0854700826845
6,1.7896112871469114,820.8290598030881
7,1.609969309003343,851.5726495551803
8,2.246609734835113,882.3162393389613
9,2.331325649891052,913.0598290910535
10,2.4768519624461462,943.8034187797682
11,2.708497377870821,974.5470085318605
12,3.4745166004061008,1005.2905982839527
13,2.613847941113783,1036.034188004356
14,3.8753032406823804,1066.7777777564484
15,4.535898384862251,1097.5213675085406
16,5.60000000000001,1128.2649572606329
17,4.800000000000008,1159.0085469810365
18,4.800000000000008,1189.7521367331287
19,4.333939444035322,1220.495726485221
20,4.080816411546909,1251.239316237313
21,4.000000000000001,1281.9829059577166
22,4.080816411546908,1312.726495709809
23,3.48749975635559,1343.4700854619011
24,3.20718613203415,1374.2136751823045
25,2.6719198249624427,1404.9572649343968
26,2.165174427846421,1435.700854686489
27,1.7145695074744465,1466.4444444385813
28,1.2484827414045265,1497.1880341589847
29,0.7372583002030487,1527.931623911077
30,0.6894384965583445,1558.6752136631692
31,0.7908996837938018,1589.4188034152614
32,0.6318566203054796,1620.1623931356648
33,0.5697503585017806,1650.905982887757
34,0.5243369644978294,1681.6495726398493
35,0.5090537388290083,1712.3931623919416
36,0.5782667818192541,1743.136752112345
37,0.43431457505076104,1773.8803418644372
38,0.4757359312880704,1804.6239316165295
39,0.45147186257614186,1835.3675213369331
40,0.45147186257614186,1866.1111110890254
41,0.5050617010623665,1896.8547008411176
42,0.529325769774295,1927.5982905932099
43,0.4879044135369855,1958.3418802819244
44,0.5100505063388324,1989.0854700657055
45,0.4707471260116045,2019.8290598177978
46,0.5343145750507611,2050.57264956989
47,0.48578643762690427,2081.3162392902937
48,0.46862915010152323,2112.059829042386
49,0.45147186257614186,2142.8034187944777
50,0.4928932188134514,2173.54700854657
51,0.46862915010152284,2204.2905982669736
52,0.5514718625761418,2235.034188019066
53,0.43431457505076104,2265.777777771158
54,0.4171572875253801,2296.5213674915617
55,0.4575818762528652,2327.264957243654
56,0.4575818762528652,2358.008546995746
57,0.49900323249017475,2388.7521367478384
58,0.5293257697742952,2419.4957264682416
59,0.43431457505076104,2450.239316220334
60,0.4879044135369855,2480.982905972426
61,0.4879044135369855,2511.7264957245184
62,0.5050617010623665,2542.470085444922
63,0.5975420452547169,2573.2136751970143
64,0.6782667818192543,2603.9572649491065
65,0.5636403448250572,2634.70085466951
66,0.58291560826052,2665.444444421602
67,0.5930176597038845,2696.188034173694
68,0.63490460001143,2726.9316239257864
69,1.0490139078308598,2757.67521364619
70,1.0636403448250586,2788.4188033982823
71,0.8493316822449366,2819.1623931503746
72,1.0421083076711168,2849.905982902467
73,1.2005738456303312,2880.6495726228704
74,1.418426416416692,2911.3931623749627
75,1.8169640648366339,2942.136752127055
76,1.808942904178185,2972.880341879147
77,1.7614921314660807,3003.6239315678617
78,1.6208626490281772,3034.3675213516426
79,1.7327612242738297,3065.111111103735
80,1.782988504046418,3095.8547008241385
81,1.1127419073497675,3126.5982905762307
82,1.199932753998721,3157.341880328323
83,0.6565851087430401,3188.0854700804152
84,0.7561206890174099,3218.8290598008184
85,0.6243369644978287,3249.5726495529107
86,0.6928932188134533,3280.316239305003
87,0.4879044135369858,3311.059829057095
88,0.6585786437626894,3341.803418777499
89,0.4535898384862236,3372.547008529591
90,0.61715728752538,3403.2905982816833
91,0.43431457505076104,3434.0341880337755
92,0.4879044135369855,3464.777777754179
93,0.4707471260116045,3495.5213675062714
94,0.529325769774295,3526.2649572583637
95,0.4707471260116045,3557.008546978767
96,0.4707471260116045,3587.752136730859
97,0.43431457505076104,3618.4957264829513
98,0.4171572875253801,3649.2393162350436
99,0.4171572875253801,3679.982905955447
100,0.39999999999999925,3710.7264957075395
101,0.4171572875253801,3741.4700854596317
102,0.4171572875253801,3772.213675211724
103,0.4757359312880704,3802.957264932127
104,0.43431457505076104,3833.7008546842194
105,0.43431457505076104,3864.4444444363116
106,0.45147186257614186,3895.1880341567153
107,0.4928932188134514,3925.9316239088075
108,0.45147186257614186,3956.6752136608998
109,0.5464830572996761,3987.418803412992
110,0.45147186257614186,4018.1623931333957
111,0.4928932188134514,4048.905982885488
112,0.43431457505076104,4079.64957263758
113,0.4171572875253801,4110.393162389672
114,0.4404245887274839,4141.136752110076
115,0.5267949192431114,4171.880341862168
116,0.39999999999999925,4202.62393161426
117,0.39999999999999925,4233.367521366353
118,0.4171572875253801,4264.111111086756
119,0.5928932188134514,4294.854700838848
120,0.4686291501015233,4325.59829059094
121,0.4686291501015233,4356.341880311344
122,0.5333178075409363,4387.085470063436
123,0.5262110263543903,4417.829059815528
124,0.5262110263543903,4448.572649567621
125,0.8763420102043178,4479.316239288024
126,0.5393762761131287,4510.059829040116
127,0.7162334158014589,4540.8034187922085
128,0.6197610338424666,4571.5470085443
129,0.9769191209167526,4602.290598264704
130,0.6581203561090017,4633.034188016796
131,1.214874840341477,4663.777777768889
132,0.9343874708366642,4694.521367520981
133,0.9370679572901193,4725.264957241385
134,0.8839564170053255,4756.008546993477
135,1.4963991147206628,4786.752136745569
136,1.3262986192903938,4817.495726465972
137,1.844909908469576,4848.239316218064
138,1.2311282280377065,4878.982905970157
139,1.8557702779120573,4909.726495722249
140,1.053058655046636,4940.470085442653
141,1.8112929602231282,4971.213675194745
142,0.6931822527077841,5001.957264946837
143,0.7910928880889462,5032.700854698929
144,0.5829156082605195,5063.444444419332
145,0.7000728957859012,5094.188034171425
146,0.7515963034665762,5124.931623923517
147,1.0605256014051505,5155.675213643921
148,0.9734534841041668,5186.418803396013
149,1.4929661145993527,5217.162393148105
150,0.818493533189476,5247.905982900197
151,1.214874840341476,5278.649572620601
152,0.8502997092350165,5309.393162372693
153,1.0490139078308607,5340.136752124786
154,0.8382767936918326,5370.8803418768775
155,1.370747126011608,5401.623931597281
156,0.6737016625853707,5432.367521349373
157,0.7724199303977595,5463.111111101465
158,0.7294283815497732,5493.854700853558
159,0.8525821564189247,5524.598290573961
160,0.5530586550466345,5555.341880326054
161,0.6146993327800977,5586.085470078146
162,0.4879044135369855,5616.829059798549
163,0.43431457505076104,5647.5726495506415
164,0.43431457505076104,5678.316239302733
165,0.43431457505076104,5709.059829054826
166,0.4171572875253801,5739.803418775229
167,0.4171572875253801,5770.547008527322
168,0.43431457505076104,5801.290598279414
169,0.43431457505076104,5832.034188031506
170,0.4171572875253801,5862.7777777519095
171,0.43431457505076104,5893.521367504002
172,0.43431457505076104,5924.264957256094
173,0.45147186257614186,5955.008547008187
174,0.45147186257614186,5985.75213672859
175,0.7029437251522848,6016.495726480682
176,0.5615223689149748,6047.239316232774
177,0.5979549198758182,6077.982905953178
178,0.5262110263543883,6108.726495673581
179,0.5979549198758182,6139.470085457362
180,0.5929661145993519,6170.213675177765
181,0.9297386443954005,6200.957264929858
182,0.5514718625761421,6231.70085468195
183,0.5343145750507611,6262.444444434042
184,0.5161605200155553,6293.188034186134
185,0.5479442445351337,6323.931623906538
186,0.5100505063388324,6354.67521365863
187,0.46862915010152284,6385.418803410723
188,0.5100505063388324,6416.162393131126
189,0.5100505063388324,6446.905982883219
190,0.4928932188134514,6477.6495726353105
191,0.4928932188134514,6508.393162387402
192,0.5161605200155553,6539.136752107806
193,0.5829156082605195,6569.880341859898
194,0.5980064649803498,6600.623931611991
195,0.45758187625286484,6631.367521364083
196,0.5161605200155553,6662.111111084487
197,0.534314575050761,6692.854700836579
198,0.4707471260116045,6723.598290588671
199,0.45147186257614186,6754.341880340763
200,0.45147186257614186,6785.085470061166
201,0.43431457505076104,6815.829059813259
202,0.4171572875253801,6846.572649565351
203,0.4171572875253801,6877.316239285755
204,0.4757359312880704,6908.059829037847
205,0.4171572875253801,6938.803418789939
206,0.4171572875253801,6969.547008542031
207,0.4171572875253801,7000.290598262435
208,0.43431457505076104,7031.034188014527
209,0.49289321881345144,7061.777777766619
210,0.43431457505076104,7092.5213675187115
211,0.43431457505076104,7123.264957239115
212,0.43431457505076104,7154.008546991207
213,0.43431457505076104,7184.752136743299
214,0.4171572875253801,7215.495726495392
215,0.4585786437626895,7246.239316215795
216,0.39999999999999925,7276.982905967888
217,0.4171572875253801,7307.7264957199795
218,0.4171572875253801,7338.470085440383
219,0.43431457505076104,7369.213675192475
220,0.4928932188134514,7399.957264944567
221,0.43431457505076104,7430.70085469666
222,0.45147186257614186,7461.444444417063
