,value_528,age_528
0,0.5439522067684921,581.7369062113582
1,0.4514718625761423,610.5237515058402
2,0.7954240693446354,639.3105968320109
3,0.9621796398769245,668.0974421264929
4,1.314308773415017,696.8842874526637
5,1.2507413243758618,725.6711327471456
6,1.8429645619413306,754.4579780733164
7,1.8754223162198032,783.2448233677984
8,3.531825483893521,812.0316686939691
9,2.0942371199866976,840.8185139884511
10,3.5956868069550443,869.6053593146219
11,1.7314165726899091,898.3922046091038
12,3.425266486006376,927.1790499352746
13,1.7847545757757368,955.9658952297566
14,3.237604563437468,984.7527405559273
15,1.642531693196827,1013.5395858504093
16,3.293604006970838,1042.32643117658
17,1.7994073770986585,1071.1132764710621
18,3.11011383790645,1099.9001217972327
19,1.7581191917644003,1128.6869670917147
20,2.848291219104413,1157.4738124178855
21,1.3384310537078374,1186.2606577123674
22,2.0220728255635123,1215.0475030385383
23,0.7648816195106248,1243.8343483330202
24,1.0065228882978277,1272.621193659191
25,0.5636403448250569,1301.408038953673
26,0.6050617010623666,1330.1948842798438
27,0.563640344825057,1358.9817295743258
28,0.5829156082605195,1387.7685749004963
29,0.5243369644978291,1416.5554202266671
30,0.5414942520232099,1445.342265521149
31,0.5283290022644707,1474.129110815631
32,0.5636403448250572,1502.9159561418019
33,0.6273322347546453,1531.7028014362838
34,0.6698747993922132,1560.4896467624546
35,1.0519173777336848,1589.2764920569366
36,0.8963378899564285,1618.0633373831074
37,1.778391222709688,1646.8501826775894
38,1.5734040640651528,1675.6370280037602
39,2.006577872753354,1704.4238732982421
40,2.2119706676757396,1733.2107186244127
41,2.6974559029502956,1761.997563918895
42,3.3403469884966843,1790.7844092450655
43,3.4056995934338503,1819.5712545395475
44,3.0293551143114392,1848.3580998657183
45,3.440586713381198,1877.1449451602002
46,3.8869760006400433,1905.931790486371
47,3.4653103704805517,1934.718635780853
48,3.384558681334193,1963.5054811070238
49,3.1403743939621536,1992.2923264015058
50,3.22493968094345,2021.0791717276766
51,2.5138051770457492,2049.8660170221583
52,2.09962936704016,2078.652862348329
53,1.1954240693446356,2107.4397076428113
54,1.2938227403219957,2136.226552968982
55,0.6050617010623668,2165.013398263464
56,0.8034603720397285,2193.8002435896346
57,0.5161605200155553,2222.5870889158055
58,0.4747391637782458,2251.373934210287
59,0.49800646498034984,2280.160779536458
60,0.606522888297824,2308.94762483094
61,0.5333178075409364,2337.734470157111
62,0.6196881380565636,2366.5213154515927
63,0.5161605200155553,2395.3081607777635
64,0.7005373155115335,2424.0950060722457
65,0.617084020287048,2452.8818513984165
66,0.7692864210634732,2481.6686966928983
67,0.8443650813895965,2510.455542019069
68,1.2814549033123916,2539.2423873135513
69,0.9937483087390624,2568.0292326397216
70,1.5747975230120008,2596.816077934204
71,1.1849111245773194,2625.6029232603746
72,1.5886993472750297,2654.3897685548563
73,1.4245521819928268,2683.176613881027
74,2.3939652348587557,2711.9634591755093
75,2.0883901839439885,2740.75030450168
